Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.54967118e-133],-2.5463566072151367691e-133,9.186992800265609323e-135,-1.2731783036075683846e-133,0.9383200365497892,0.0025111910520011207,0.9383710337289973,10000,11.223880290985107
[-1.47001428e-87],-1.4678350248085397123e-87,5.6251394774388356028e-89,-7.339175124042698562e-88,0.9498491907675866,0.008147453781806318,0.9501095641053628,10000,11.275136470794678
[-3.73974915e-167],-3.7184325817279388973e-167,2.815390364322133922e-168,-1.8592162908639694486e-167,0.9306991936275913,0.0038577376147692537,0.9308648792392377,10000,9.383954524993896
[-2.4775739e-88],-2.4755918416444154284e-88,7.004833608761899754e-90,-1.23779593383922715744e-88,0.9498778899938493,0.003286817962790259,0.9499498717599617,10000,11.086678981781006
[-7.92760508e-3863],-7.7936327871778285474e-3863,0.0,1.7249644767559913211e-1195,0.666517833572934,0.0024363606003713367,0.6666032346638218,10000,11.16391110420227
[-2.00725892e-05],-2.0066567411274048831e-05,3.4761528910294947297e-07,-1.0033288261224604468e-05,0.988953799022425,0.0034515534807604267,0.9890135906517792,10000,9.52914834022522
[-2.62272947e-12],-2.6190576450456160153e-12,9.806483326571992897e-14,-1.3095288225228080077e-12,0.9826756262168845,0.0020540536640096143,0.982732017246717,10000,9.336360454559326
[-2.39830145e-1186],-2.3433803463592183561e-1186,3.587492631728038389e-1187,-1.1716901731796091781e-1186,0.8149588393828225,0.003857306846393905,0.8152804495980135,10000,9.37728762626648
[-5.72163536e-651],-5.7170580530877078224e-651,1.6176754067387112201e-652,-2.8585290265438539112e-651,0.8632251380173984,0.002507459602397634,0.8632903792987939,10000,10.812149286270142
[-0.24713151],-0.24676081094673905256,0.009564180940584237503,-0.12338040547336952628,0.9965188524475463,0.005334431861956916,0.9966886796270384,10000,9.722866535186768
[-9.61246946e-11],-9.6067019802928767267e-11,2.3538580596435193744e-12,-4.8033509901464383633e-11,0.9831862814393995,0.005033398303958212,0.9832793162853501,10000,9.618098735809326
[-8.28543471e-29],-8.278806362795114799e-29,2.3425372500831169943e-30,-4.1394031813975573996e-29,0.9719131509732833,0.0018145248082012278,0.9719644904826822,10000,9.108876466751099
[-8.82466903e-537],-8.574049325164934873e-537,1.4658846334900389342e-537,-4.2870246625824674367e-537,0.8747733129370994,0.007904355954819342,0.8757965934553681,10000,10.005545616149902
[-3.18336118e-69],-3.1782678039212332432e-69,1.2723253893501393807e-70,-1.5891339019606166216e-69,0.9556845286746153,0.004799958941269362,0.9558539421726744,10000,9.5270357131958
[-6.19595037e-530],-6.191613206529398509e-530,1.6387205284697412074e-531,-3.0958066032646992545e-530,0.8765543343517671,0.0023206696551714098,0.8766101766368296,10000,10.71869444847107
[-2.97869222e-13],-2.9709476244608330308e-13,1.5168651992779354058e-14,-1.4854738122304165154e-13,0.9810528180884303,0.004299813270141299,0.9812204965995339,10000,10.787254810333252
[-1.69505307e-87],-1.6897984080911855788e-87,9.42301636928692783e-89,-8.448992040455927894e-88,0.9497425806005871,0.007948646216990377,0.9500602431113515,10000,9.470504999160767
[-1.89298163e-173],-1.8609902480460224211e-173,2.4399923148721884463e-174,-9.304954405053388498e-174,0.9293950551869501,0.003330691267287826,0.9294938130202381,10000,10.525047779083252
[-2.09070737e-12],-2.0888945846533412954e-12,6.040436112871274629e-14,-1.0898492806943520019e-12,0.9821005132194576,3.9447662266493493e-05,0.9821016963160217,10000,9.813183546066284
[-8.23897375e-318],-8.129395395085910225e-318,9.4382505823999837535e-319,-4.0646976975429551124e-318,0.9027635652486476,0.01820136357856823,0.9046096981725348,10000,10.947126150131226
