Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.43010197e-456],-7.428615953960040602e-456,1.0506700154305622201e-457,-3.714307976980020301e-456,0.8856456155719444,0.002045914318655465,0.8856745492143647,10000,11.248079299926758
[-5.47480271e-1871],-5.4660430250263990694e-1871,2.188168445541627424e-1872,-2.7330215125131995347e-1871,0.7680488395943413,0.0007235337961446645,0.7680754587400455,10000,11.369812488555908
[3.76415746e-3341],4.6896343716355071807e-3127,0.0,1.3022483565651897853e-2191,0.6899780669234763,0.00018936730839405315,0.7002763949565869,10000,12.124051094055176
[-2.91602846e-1934],-2.9125292235357085163e-1934,1.009535518775956105e-1935,-1.4562646117678542582e-1934,0.7640607075652791,0.0028868214034950225,0.7641504598748347,10000,11.358113527297974
[-1.26584291e-2605],-1.259727160597653646e-2605,0.0,-6.29863580298826823e-2606,0.726193763037402,0.00035503471760024437,0.7262119350905771,10000,10.936749935150146
[-8.37916997e-695],-8.370790801532245353e-695,2.6484010066819335317e-696,-4.1853954007661226766e-695,0.85870825127727,0.00032246657756423096,0.8587183041767558,10000,11.194237232208252
[-7.53919868e-2361],-7.538444759287645143e-2361,7.538821709797133341e-2363,-3.7692223796438225715e-2361,0.7393911994104918,0.0006169308713744001,0.7393973690276942,10000,11.698115825653076
[-6.44183756e-209],-6.440549189848672358e-209,9.109222981263838662e-211,-3.220274594924336179e-209,0.9227367035605033,0.00152004189410028,0.9227582023491095,10000,11.051438808441162
[-6.312948e-272],-6.299690807963616064e-272,2.8899170058288670492e-273,-3.149845403981808032e-272,0.9112908373380012,0.010070714993337561,0.911690776423704,10000,10.718060731887817
[-3.23318995e-1851],-3.2286634860461340651e-1851,1.2089017858357129492e-1852,-1.6143317430230670326e-1851,0.7692168495376307,0.0009619846356833689,0.7692520041970373,10000,10.519331455230713
[-1.92756576e-2774],-1.9273729996429315233e-2774,0.0,-9.636864998214657616e-2775,0.7174449020846699,0.0006456361456428116,0.7174513587689686,10000,11.601043701171875
[-1.04052372e-439],-1.04031561664445773456e-439,1.4713755991246479065e-441,-5.2015780832222886728e-440,0.8876482977144698,0.0024614268840620415,0.887683110273574,10000,10.580713033676147
[-5.36467051e-232],-5.360378778508606859e-232,1.5167508953515318961e-233,-2.6801893892543034295e-232,0.9184346919923854,0.0042147477034385015,0.9185240037233,10000,11.341500759124756
[-7.99323625e-1389],-7.96394108117971749e-1389,4.6202253050521336692e-1390,-3.981970540589858745e-1389,0.8001799269769261,0.00024770255235733265,0.8001900488240602,10000,10.485191106796265
[-3.1938929e-4548],-3.190699010800998629e-4548,0.0,2.5730764085887016917e-167,0.638170241452489,0.0018745958834401175,0.6382295510415414,10000,11.672689437866211
[-3.14455946e-490],-3.1433016368024467466e-490,6.2878609715815869756e-492,-1.5716508184012233733e-490,0.8812906172793744,0.001737426344111927,0.8813192818570579,10000,10.01852297782898
[-5.79174927e-97],-5.7911701000577228964e-97,5.791459680281423559e-99,-2.8955850500288614482e-97,0.9474737459693879,0.00022533140939404726,0.9474759993961563,10000,10.57465410232544
[-3.26723547e-527],-3.266908746167210494e-527,3.2670721038564476518e-529,-1.633454373083605247e-527,0.8769181288828337,0.0019756177011513868,0.8769378860477284,10000,11.211966037750244
[-1.56182457e-369],-1.5594818298469658287e-369,6.0443821435767110784e-371,-7.7974091492348291436e-370,0.8968773988472243,0.0030079180832546645,0.8969934881728431,10000,11.337226867675781
[-2.42828824e-495],-2.421813683270128325e-495,1.17687170843191363215e-496,-1.2109068416350641625e-495,0.880787204227183,0.0001508094456607116,0.8807920254283481,10000,11.195866823196411
