Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.04379935e-244],-6.003252316969669042e-244,4.8039595873919991584e-245,-5.997991590155465212e-244,0.9163865229732168,0.005352775006161742,0.9166637881382371,10000,9.67069959640503
[-6.82971555e-419],-6.7538218189953189833e-419,6.95544141776509906e-420,-6.7536452870602807304e-419,0.8901786883627465,0.00446034853827597,0.8903087580380029,10000,10.440853357315063
[-1.27848217e-123],-1.2727227788668169352e-123,7.8525466139693119383e-125,-1.2715337054968052933e-123,0.9406853455986244,0.001403686404344698,0.9407427685252778,10000,9.482081890106201
[-1.20104578e-314],-1.1923249919798056108e-314,9.78343336153903358e-316,-1.1918546545978616826e-314,0.9051319958030865,0.005018060182607789,0.9053399456935408,10000,10.442142724990845
[-0.9997366],-0.9938451282171504122,0.074283250931847131246,-0.9935259209601898945,0.9997679425195029,0.0035154336485036107,0.9999531461158737,10000,10.50774359703064
[-1.36313053e-477],-1.3554900099961153262e-477,9.985195415475363646e-479,-1.3553212428653897974e-477,0.8830200405681499,0.00446889791078155,0.8831441112165302,10000,9.360036849975586
[-5.18867426e-55],-5.1682453541306572732e-55,3.1476922358387452958e-56,-5.1671325386678505387e-55,0.9608842422105898,0.0020567999806739654,0.960991259919524,10000,10.111676454544067
[-6.78968811e-12],-6.734451041308047784e-12,5.8943860623182967284e-13,-6.734087995267863e-12,0.982767933915033,0.0031876152012734996,0.9829395918898308,10000,10.348520040512085
[-2.7664319e-32],-2.7437697780257218257e-32,2.3075132380716502442e-33,-2.7427203855091891127e-32,0.9703554771697996,0.002592232731143917,0.9704940445795167,10000,8.906883239746094
[-4.28792673e-06],-4.264753506527070569e-06,2.7320609816302305026e-07,-4.2570219118680247395e-06,0.9882023406770511,0.0026715038622252617,0.9886254703792844,10000,10.60961627960205
[-3.40879275e-31],-3.387876757558452918e-31,2.6106965539952768062e-32,-3.3872787814389128466e-31,0.9708458779401513,0.0077921059560714144,0.9713096232574091,10000,8.982872247695923
[-7.31623094e-05],-7.280827799545749188e-05,4.8906221695539206274e-06,-7.2799135803380677346e-05,0.9903503983425848,0.0031923751808710598,0.990564320371829,10000,9.467626094818115
[-7.5368489e-369],-7.49752670137875693e-369,4.909051919471615537e-370,-7.4945363032683747006e-369,0.897116753035164,0.001219529427495745,0.8971721154151999,10000,9.671807765960693
[-4.83468449e-51],-4.782919769059328731e-51,4.655145477945285745e-52,-4.7826140186879136928e-51,0.9623380185703488,0.0020876863076903867,0.9624169607522833,10000,9.891472578048706
[-0.99985253],-0.9955973993690397486,0.062737303914329560043,-0.9954744022871610945,0.9998526474895807,0.002900205747438541,0.9999649426207465,10000,9.944203853607178
[-8.03878017e-05],-8.000572839687802362e-05,5.2759752346462376024e-06,-7.999668535285783921e-05,0.9906175330683125,0.002970290283586725,0.9907760108402793,10000,9.84425139427185
[-2.31941051e-132],-2.3080387665495843361e-132,1.6012456283739591956e-133,-2.3059865239905614022e-132,0.9387522297770167,0.0014020662284279656,0.9388101034987819,10000,9.877509593963623
[-3.71803695e-66],-3.6872993106226325286e-66,3.224825004992981829e-67,-3.687200061113418533e-66,0.9565443896835688,0.00188561513736063,0.9566188239724053,10000,9.787933588027954
[-3.18167319e-31],-3.158183945341551796e-31,2.6135304153873374156e-32,-3.1580639273862742462e-31,0.9710558694312528,0.002295543765258399,0.9711569257774602,10000,9.998213291168213
[-4.26813183e-125],-4.242996573855725894e-125,3.021732561913411792e-126,-4.241864703097303767e-125,0.940347925449134,0.001417781700668579,0.9403873005306373,10000,9.929108619689941
