Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.19520239e-4152],-2.190153425758989818e-4152,0.0,4.1695196040862894053e-3684,0.6539976414653487,0.007405819351227369,0.6543532212364891,10000,9.82493782043457
[-1.33573202e-4608],-1.3329269792195680272e-4608,0.0,4.1695196040862894053e-3684,0.635546242235819,0.006229357679015771,0.6358320074779675,10000,9.36575698852539
[-2.1324903e-402],-2.12694582626819356e-402,1.0859464764886869629e-403,-1.06347291313409678e-402,0.891888822020316,0.016985314333937206,0.8927348403194952,10000,8.777354955673218
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.500671148300171
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.593303918838501
[-6.31580253e-2040],-6.3012761876561890904e-2040,3.0254671879464424365e-2041,-3.1506380938280945452e-2040,0.7571574555063678,0.012358889542106446,0.7577508498232578,10000,9.390777826309204
[-3.98279195e-1719],-3.970445297960459845e-1719,2.2140848788171472396e-1720,-1.9852226489802299225e-1719,0.77683170655916,0.015451039323045227,0.7776933205585955,10000,9.134350776672363
[-7.08254753e-1657],-7.0662576690142150543e-1657,3.392762050496538084e-1658,-3.5331288345071075272e-1657,0.7811474430947674,0.013510734313331147,0.7817961415827039,10000,8.627614498138428
[-3.74811802e-3803],-3.7335003610675696015e-3803,0.0,4.1695196040862894053e-3684,0.6687939635866124,0.008127086068457223,0.6691959592769037,10000,8.87272024154663
[-6.08914972e-4568],-6.071491185045734674e-4568,0.0,4.1695196040862894053e-3684,0.6370625825178394,0.007275959456155225,0.6374483783870009,10000,8.672735929489136
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.571656465530396
[-1.56701115e-4763],-1.5637204264251109082e-4763,0.0,4.1695196040862894053e-3684,0.6294992581696348,0.005951958634847585,0.6297722980219256,10000,10.249591588973999
[-1.16844935e-1206],-1.1657619210919289866e-1206,5.597238299330802274e-1208,-5.828809605459644933e-1207,0.8130178202564132,0.015040944662766795,0.8137399895947781,10000,9.09136962890625
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.90444827079773
[-1.48600052e-4613],-1.4830285170276054451e-4613,0.0,4.1695196040862894053e-3684,0.6353680429665759,0.006070948740193184,0.6356398159570087,10000,8.157353162765503
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.529160261154175
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.560956716537476
[-6.97033378e-607],-6.942452446369684301e-607,4.3996004733774563802e-608,-3.4712262231848421506e-607,0.8670264686208385,0.016290768735619368,0.8679581752589853,10000,8.923191547393799
[-2.4301473e-4633],-2.4260160455876988863e-4633,0.0,4.1695196040862894053e-3684,0.6346382931737676,0.0055661831546796655,0.6348679881082926,10000,8.475237131118774
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.363530158996582
