Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.79819451],463.7981945140260486,5.551115123125782702e-17,651.9007612399538193,0.518440972198617,2.220446049250313e-16,0.5184409721986172,10000,7.63215446472168
[319.39739396],319.3973939636967419,0.0,672.02410799162585053,0.6003768062513786,1.1102230246251565e-16,0.6003768062513785,10000,6.294986963272095
[315.07341736],315.07341735786804443,2.775557561562891351e-17,660.8726531829276162,0.6030910574465044,1.1102230246251565e-16,0.6030910574465045,10000,6.1506876945495605
[456.09286919],456.09286918980053874,5.551115123125782702e-17,683.1008529648198112,0.5224579237439907,1.1102230246251565e-16,0.5224579237439906,10000,7.624248504638672
[360.88474157],360.88474156852325442,5.551115123125782702e-17,646.70537467884602345,0.5752149122388338,1.1102230246251565e-16,0.5752149122388339,10000,6.220013618469238
[417.29277032],417.29277031992832428,2.775557561562891351e-17,660.7614767925705036,0.5432217330476805,2.220446049250313e-16,0.5432217330476807,10000,6.097543001174927
[500.71118305],500.7111830518211412,8.326672684688674053e-17,701.34841561089264234,0.499644534829577,1.6653345369377348e-16,0.4996445348295768,10000,6.301032543182373
[390.31255697],390.312556969200574,2.775557561562891351e-17,676.5868438023182879,0.5582350415836491,1.1102230246251565e-16,0.558235041583649,10000,7.4620819091796875
[540.7200903],540.72009030042449357,5.551115123125782702e-17,700.09969345962558046,0.48003841954408544,2.220446049250313e-16,0.48003841954408566,10000,7.6318323612213135
[474.40377111],474.40377110767105195,5.551115123125782702e-17,656.4240603439962859,0.5129662377680215,1.1102230246251565e-16,0.5129662377680214,10000,6.185030460357666
[447.60266427],447.60266426559908653,2.775557561562891351e-17,665.1327096344762685,0.5269235451506812,1.1102230246251565e-16,0.5269235451506813,10000,6.073431730270386
[450.53475146],450.5347514625149358,0.0,714.11866940437167006,0.5253765958875843,0.0,0.5253765958875843,10000,7.44714879989624
[492.40597172],492.40597171718245495,5.551115123125782702e-17,671.1964636100755009,0.5038115419937792,1.1102230246251565e-16,0.5038115419937791,10000,7.643097877502441
[465.03882305],465.03882304653776714,8.326672684688674053e-17,699.6136224255827741,0.5177973335585246,2.220446049250313e-16,0.5177973335585244,10000,6.028223037719727
[326.22677978],326.22677977960606405,0.0,654.9872890156223661,0.5961270126762586,0.0,0.5961270126762586,10000,6.218974590301514
[408.95295889],408.9529588868897322,5.551115123125782702e-17,635.662168454935494,0.5478092444073576,1.1102230246251565e-16,0.5478092444073577,10000,6.578547477722168
[488.66782865],488.6678286506292367,5.551115123125782702e-17,681.93233750299392104,0.5056985592522365,2.220446049250313e-16,0.5056985592522367,10000,6.145188093185425
[404.16293273],404.1629327283181277,0.0,655.98106576504534415,0.5504652779104166,0.0,0.5504652779104166,10000,7.179825305938721
[426.74810949],426.74810948946959752,2.775557561562891351e-17,645.1105964768298836,0.5380757045307805,0.0,0.5380757045307805,10000,6.06981348991394
[468.6221517],468.6221516974151139,5.551115123125782702e-17,678.02336703101156845,0.5159431068059173,1.1102230246251565e-16,0.5159431068059174,10000,6.682592868804932
