Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.79110986],395.79110985763953398,2.775557561562891351e-17,665.92809725980633384,0.5551454676764325,2.220446049250313e-16,0.5551454676764327,10000,6.016136169433594
[440.23920546],440.25305493925747766,0.7994803382571657782,664.6071162197256712,0.5308237485544167,0.00041539029792571813,0.5308309444048851,10000,6.007963418960571
[340.93032831],340.93032831237579544,0.0,667.4882946133425531,0.5871257283915747,2.220446049250313e-16,0.5871257283915745,10000,5.988431453704834
[345.90426421],345.90598449754374646,0.17201967674857508851,664.9661710916114135,0.5841238383684125,0.00010215355890796014,0.5841248599550822,10000,7.565297365188599
[498.52911506],498.52911505543144036,5.551115123125782702e-17,665.17449486814549064,0.5007359841449458,1.1102230246251565e-16,0.5007359841449459,10000,7.648033857345581
[371.4405899],371.44058990254846822,5.551115123125782702e-17,667.9190624246652307,0.5690472242214071,0.0,0.5690472242214071,10000,7.647687673568726
[387.07317017],387.0731701687908992,0.0,665.5688058959467851,0.5600720683061879,1.1102230246251565e-16,0.5600720683061878,10000,5.9555487632751465
[445.38840102],445.38840101582321973,8.326672684688674053e-17,667.49417640898025816,0.5280951361684101,2.220446049250313e-16,0.5280951361684099,10000,5.948888301849365
[483.15457629],483.15457629096436998,8.326672684688674053e-17,667.65989679556753883,0.5084948747515625,0.0,0.5084948747515625,10000,7.637059211730957
[512.62204776],512.6220477579570133,5.551115123125782702e-17,667.05677376292865277,0.4937283102137959,5.551115123125783e-17,0.49372831021379593,10000,5.974278688430786
[444.84429413],444.84429413342437729,2.775557561562891351e-17,667.27565911054541814,0.5283834745614693,2.220446049250313e-16,0.5283834745614695,10000,7.508021831512451
[461.36820142],461.3682014160160692,2.775557561562891351e-17,670.42462605820036325,0.5197041529348727,1.1102230246251565e-16,0.5197041529348728,10000,5.94229531288147
[305.16159105],305.1615910450400095,0.0,663.5921738760714064,0.6093840818367486,1.1102230246251565e-16,0.6093840818367485,10000,6.003375053405762
[457.93219307],457.93219307210547286,8.326672684688674053e-17,667.56760709111819807,0.5214959806479647,2.220446049250313e-16,0.5214959806479649,10000,7.589884042739868
[429.27455315],429.27455315126881474,8.326672684688674053e-17,666.94271448930298973,0.5367103750615233,0.0,0.5367103750615233,10000,7.627837419509888
[439.9586988],439.96542816588817085,0.38846183358830779254,663.84647954631040323,0.5309768958055506,0.00020448654453887342,0.5309804381477881,10000,5.973934888839722
[440.83398986],440.83398986242102946,5.551115123125782702e-17,667.3807441220033633,0.5305141163664125,1.1102230246251565e-16,0.5305141163664124,10000,6.010817050933838
[384.32425711],384.32425710673994962,5.551115123125782702e-17,666.8123044082911651,0.5616369899804843,0.0,0.5616369899804843,10000,5.968884468078613
[455.10737693],455.10737692937478124,2.775557561562891351e-17,665.56188701827124904,0.5229741218081693,0.0,0.5229741218081693,10000,5.99892783164978
[361.65531408],361.65901791757562345,0.37036538298515027642,666.77008138243437857,0.5747595223513731,0.0002124334140290788,0.574761646791738,10000,7.546879053115845
