Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.52335485e-12],-2.4997607263477591828e-12,2.4065944785834198558e-13,-2.499353338509655531e-12,0.9822823101312897,0.007829210042711773,0.9827977518781025,10000,7.386524677276611
[-0.9999968],-0.725997537045703187,0.42314162778676637903,-0.698555983412738749,0.9892278175778513,0.02806189198232523,0.9999948358042953,157,0.14337611198425293
[-0.65333036],-0.6497947785581708723,0.045204651428096109002,-0.6497101440732369536,0.9980559226875022,0.0014165052507907232,0.9981321451070873,10000,8.121137619018555
[-0.99999281],-0.88279906663351074425,0.18647354045734990048,-0.75336656416742745667,0.9985352918892711,0.005961213466652122,0.9999922594927113,194,0.17553019523620605
[-0.98487826],-0.97537381527091057475,0.0870036349224436236,-0.97456799414219530284,0.9993542174346121,0.005434825417382432,0.9996437624052068,10000,7.452253818511963
[-0.99999066],-0.42032996982548957298,0.4745707167279995786,-0.40431901453529098562,0.9815750361071129,0.04589324516668715,0.9999911754923992,202,0.18473029136657715
[-0.99999272],-0.78509311637359173864,0.3470776866226157331,-0.67302378033394505213,0.9966584236779549,0.01310791432170308,0.9999922102329851,161,0.1382768154144287
[-8.11022257e-05],-7.99824857559146279e-05,9.353230353489998166e-06,-7.991737706100397961e-05,0.9904648528304224,0.005290043846872848,0.9910364198058973,10000,6.931254863739014
[-5.18871088e-55],-5.1467762809234534875e-55,4.5593584483442172484e-56,-5.1433851560509233984e-55,0.9607869108513524,0.0030131760111937037,0.9610402012010059,10000,8.361268520355225
[-0.99999193],-0.6764488361714033518,0.44514535086691908413,-0.65899792709467641764,0.9842807689330386,0.03362039328251841,0.9999917968426086,162,0.13051128387451172
[-0.98740269],-0.98197803264371336134,0.06850913669831618387,-0.97846060442637699487,0.9994995513835185,0.0032585813674886697,0.9996750461960947,10000,8.418404817581177
[-0.99998108],-0.989260657576065143,0.101334844747116620783,-0.9881674351726248099,0.9995164081625569,0.006386414915451832,0.9999874428750007,10000,8.392855405807495
[-0.99999604],-0.33974974632637085415,0.46170393689576352223,-0.33335516342826360304,0.9799230058516816,0.037428876433566814,0.9999942566579139,223,0.196000337600708
[-8.27626492e-1837],-8.175298037265993493e-1837,8.957447733500351556e-1838,7.464846723559510035e-673,0.7700420971707024,0.003175015243618324,0.770171519215776,10000,8.369417190551758
[-0.99999238],-0.42197680382966558087,0.46391901078951215784,-0.36574399052235112337,0.9869171185655226,0.03628963713904847,0.9999920316556291,151,0.10905003547668457
[-0.99994465],-0.9950753333635896437,0.06360186036676972515,-0.9916567112417567,0.9996895304696308,0.006714722226561023,0.9999785220888386,10000,8.342003583908081
[-7.8310762e-118],-7.7752252593474404483e-118,6.3667711977102720256e-119,-7.7637581282284710196e-118,0.9422903103571267,0.005818879118650428,0.9426384434469737,10000,8.033615112304688
[-0.99999351],-0.66390501930097479765,0.41883556200880736007,-0.60083368543713055787,0.9749102635357724,0.06527364802411957,0.9999926471003536,123,0.10675406455993652
[-0.99999446],-0.7745953059444819547,0.38548814765957720562,-0.59048929393768345865,0.9860332879311214,0.04295945631103626,0.9999932031420947,183,0.11233019828796387
[-0.9999921],-0.67473995496482999705,0.33171546598565496155,-0.59705543937243597,0.9967581909837127,0.007011887107724627,0.999991886515316,146,0.11511921882629395
