Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.59931139e-81],-1.5965334858855716912e-81,6.0737701656252336652e-83,-7.982667429427858456e-82,0.9522588694243487,8.233937789804758e-05,0.9522613257863649,10000,10.129368305206299
[-7.98883918e-3828],-7.9816492202106292843e-3828,0.0,1.3404266855419530102e-178,0.6680659359794412,0.0025268790366437914,0.6681358624320306,10000,10.085380792617798
[-5.78924092e-94],-5.7851884558116060287e-94,1.5311529915349255108e-95,-2.8925942279058030143e-94,0.948171033149567,0.0019439339970456215,0.9482221200348,10000,11.473005533218384
[-4.97796584e-2981],-4.967014319819395395e-2981,0.0,-2.4835071599096976975e-2981,0.7071131052086318,0.001565792982264037,0.7071835172818162,10000,9.673126459121704
[-1.77668802e-316],-1.773845315093110238e-316,7.1010643860415701354e-318,-8.86922657546555119e-317,0.90493747750809,0.0024079410501927304,0.9050273891034102,10000,10.981855392456055
[-3.17470945e-1279],-3.1712172725720701944e-1279,1.0523527354420236946e-1280,-1.5856086362860350972e-1279,0.8079985364849627,0.005951089834237456,0.8081888760173015,10000,11.49132227897644
[-6.04661332e-1492],-6.0466133218636059383e-1492,0.0,-3.0233066609318029691e-1492,0.7929444089896317,1.1102230246251565e-16,0.7929444089896316,10000,10.976438283920288
[-2.27180142e-2142],-2.2661219115670989353e-2142,1.13447994313454791e-2143,-1.1330609557835494676e-2142,0.7516184710197629,0.00317600608977121,0.7517713320089687,10000,9.862794399261475
[-1.52890744e-3082],-1.5263083004991991034e-3082,0.0,7.1263656437076074826e-1893,0.702098467300986,0.002940714878014027,0.7022157563091191,10000,10.034136295318604
[-2.67064927e-856],-2.6637055813922135946e-856,1.3599978216611996874e-857,1.0015386863894558591e-708,0.8430295587536534,0.0017099401224558448,0.8431112418031972,10000,9.514751195907593
[-2.35307126e-98],-2.3509535004786063255e-98,7.056036430448414054e-100,-1.17547675023930316275e-98,0.9472555543410166,0.002462350996952154,0.9473103299879737,10000,10.520530462265015
[-8.00785044e-1974],-7.9920790662715762696e-1974,3.2619420123976014444e-1975,1.9109909229297069537e-1227,0.7616994513363874,2.2236021830550302e-05,0.7617000697020264,10000,10.569318294525146
[-1.03681176e-647],-1.0353602200878071791e-647,3.8766778404032231435e-649,-5.1768011004390358957e-648,0.863514326365609,0.0015489861502030436,0.8635723159569806,10000,10.257790565490723
[-3.52547984e-1970],-3.5163135877846067128e-1970,1.7953105827729230461e-1971,5.4351229820949193678e-17,0.7616293857232668,0.0057002666424629846,0.7619195386268103,10000,10.686021327972412
[-2.87022796e-276],-2.8613302492612915294e-276,1.5955963532467774311e-277,-1.4306651246306457647e-276,0.910731015798627,0.005960473303055121,0.9110539142271793,10000,9.845511436462402
[-5.87986527e-346],-5.8769253329723771277e-346,1.3144491076854104561e-347,-2.9384626664861885639e-346,0.9002918999269177,0.00401144314438666,0.900377266512766,10000,11.148016214370728
[-9.25624439e-3242],-9.246988150378498333e-3242,0.0,1.2395262606287718036e-3098,0.6945863874318275,0.0005348913261899398,0.6946001432019611,10000,9.995619773864746
[-1.30764764e-3615],-1.3038424323597959804e-3615,0.0,-6.519212161798979902e-3616,0.6774978862106291,8.34105479254345e-05,0.6775006562654737,10000,10.420767784118652
[-8.39355924e-745],-8.374254055978847451e-745,4.0207777147624688074e-746,-4.1871270279894237256e-745,0.8535560425748198,0.004126672363690172,0.8537454708552485,10000,10.31816291809082
[-1.00384534e-1038],-1.002540340878286177e-1038,3.6170624599582966867e-1040,-5.012701704391430885e-1039,0.8270959111658516,0.0023814045280449304,0.8271664588824744,10000,10.109166860580444
