Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.56856554],378.56856554374861817,5.551115123125782702e-17,528.0808815304325318,0.5649318642190924,0.0,0.5649318642190924,10000,6.264183282852173
[331.82476934],331.82476934428215815,5.551115123125782702e-17,475.653909488187483,0.5926765601243391,1.1102230246251565e-16,0.5926765601243392,10000,6.263156414031982
[350.4754179],350.4754178987055296,2.775557561562891351e-17,535.8841321115684547,0.5813859666120199,1.1102230246251565e-16,0.58138596661202,10000,6.299458742141724
[357.57589158],357.57589158157832293,5.551115123125782702e-17,597.8869857152014638,0.577166763616211,0.0,0.577166763616211,10000,6.236754417419434
[348.0575002],348.0575002019510267,0.0,529.60867297338164444,0.5828324675852932,0.0,0.5828324675852932,10000,6.284642457962036
[355.95618078],355.9612835831345576,0.34013281557655112482,578.90060468212981715,0.5781225267125899,0.00019830329780313612,0.5781255039832237,10000,7.962623834609985
[311.71629271],311.7162927072408203,2.775557561562891351e-17,600.4457481760302082,0.6052112636439327,0.0,0.6052112636439327,10000,6.281071186065674
[393.58188773],393.58188773396646723,0.0,585.7148055634265275,0.5563887469112362,1.1102230246251565e-16,0.5563887469112363,10000,6.3650736808776855
[285.18094166],285.1809416556039915,2.775557561562891351e-17,418.59542587507318775,0.6223884657113848,1.1102230246251565e-16,0.6223884657113847,10000,7.878486394882202
[388.33888131],388.33888131170000776,2.775557561562891351e-17,562.30556996936686065,0.5593533834739565,1.1102230246251565e-16,0.5593533834739566,10000,7.962778568267822
[465.92455835],465.92455835008676904,5.551115123125782702e-17,578.97625537233790627,0.5173383388179217,0.0,0.5173383388179217,10000,6.3178205490112305
[324.66093026],324.6609302644998752,0.0,502.10560899213112224,0.5970974495833392,0.0,0.5970974495833392,10000,6.325848817825317
[390.46792177],390.46792177106254781,2.775557561562891351e-17,515.1746397324993389,0.5581471275576775,1.1102230246251565e-16,0.5581471275576776,10000,7.962683439254761
[344.35365214],344.35365214404711057,5.551115123125782702e-17,516.66462534331329237,0.5850580449363748,0.0,0.5850580449363748,10000,6.310614585876465
[396.65013355],396.65013355139173476,5.551115123125782702e-17,601.3029374828201755,0.5546629739447935,2.220446049250313e-16,0.5546629739447932,10000,6.280060768127441
[391.71841503],391.71841502906847857,5.551115123125782702e-17,604.5566845618065272,0.5574401650459747,1.1102230246251565e-16,0.5574401650459746,10000,6.328381299972534
[358.4884324],358.48843240315198952,5.551115123125782702e-17,521.4325680003687227,0.5766275679716781,0.0,0.5766275679716781,10000,7.970632553100586
[390.52045464],390.52045464301750405,5.551115123125782702e-17,530.95158724285983726,0.558117405500614,2.220446049250313e-16,0.5581174055006142,10000,7.9587671756744385
[334.26754927],334.26754926619456934,2.775557561562891351e-17,428.5689282766310559,0.5911800217294937,0.0,0.5911800217294937,10000,7.938438415527344
[376.71548995],376.71548995149896402,2.775557561562891351e-17,562.8425431081334248,0.5659979896639308,1.1102230246251565e-16,0.5659979896639309,10000,7.7746922969818115
