Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.07755505e-331],-8.0174331476951116317e-331,6.4947759871677202602e-332,-8.01348550765704334e-331,0.9019249532829227,0.015247340427994612,0.9026470488814861,10000,8.968198776245117
[-2.82756889e-246],-2.7996345407118418693e-246,2.7140517667401642796e-247,-2.7996122298688416478e-246,0.9155938805002539,0.012282957194099813,0.9160765669406616,10000,8.433409929275513
[-2.31917041e-05],-2.2934875673050867417e-05,2.27681824184445011e-06,-2.2933723273224992798e-05,0.9892391991757753,0.00978839924540705,0.9896034180946447,10000,9.007797241210938
[-4.97314505e-55],-4.9287323561192264898e-55,4.4352376401292913653e-56,-4.9282354013297401178e-55,0.9600765799461929,0.01583443900715721,0.960971457401326,10000,8.285622596740723
[-8.74301313e-12],-8.6935085482927392044e-12,6.396777562750418401e-13,-8.692451282430560201e-12,0.9826344049388128,0.009573235342438638,0.9830310554021153,10000,8.966995477676392
[-0.99999517],-0.59759670079271837433,0.47895236778931425778,-0.51263441508346798336,0.9357699106858957,0.13120941959864374,0.9999936559257313,117,0.12113499641418457
[-0.99999888],-0.61224982888360483086,0.47686122035521694756,-0.58011130452233978117,0.9424666536712469,0.1271151695792979,0.9999969462120878,127,0.2087240219116211
[-2.38180179e-06],-2.3607324013000772275e-06,2.1752121179807546679e-07,-2.3602118429717214616e-06,0.9872815929074837,0.015187158682698166,0.9882002157748734,10000,8.664040088653564
[-0.99733272],-0.99075426020566475225,0.079220972338966947856,-0.9905428981702162136,0.9991212195234895,0.015595096391239465,0.9998508194617076,10000,8.012924432754517
[-0.9999923],-0.5815132603204601652,0.4818973490248492655,-0.5627731515629128976,0.9470650526236006,0.11912538277559084,0.9999919878999055,162,0.3015620708465576
[-6.66136526e-111],-6.6064679060178814724e-111,5.945286445241375564e-112,-6.6057359413896454937e-111,0.9430146191417065,0.01711166209088941,0.9438483969929437,10000,8.715307474136353
[-2.57939324e-41],-2.559780548815176226e-41,2.20173004375528039e-42,-2.5584731584082047849e-41,0.9651368560279823,0.018355155845562958,0.966113656455995,10000,8.904072999954224
[-0.99999188],-0.4680867385911217218,0.45494102438182680703,-0.44409355451227100142,0.9429798018780013,0.13474309062250817,0.9999917743532317,100,0.248399019241333
[-8.7402031e-12],-8.679421493556064226e-12,7.077306485397004517e-13,-8.670725881093940404e-12,0.9822070984931149,0.016282107593289432,0.9830363226914756,10000,8.454582691192627
[-4.66225077e-326],-4.6018778934065518968e-326,5.1564630973306860427e-327,-4.601838031806122894e-326,0.9025339181745318,0.015284644178546806,0.9032915129473745,10000,8.966012477874756
[-6.12396782e-244],-6.0842975986541732695e-244,4.8792321440878439236e-245,-6.083811145447705326e-244,0.9161420232221146,0.012298062950993121,0.9166216909729356,10000,8.325375080108643
[-1.39865773e-124],-1.383856570867875755e-124,1.3930909059709837449e-125,-1.383649458659399225e-124,0.9397076149253387,0.01693429802735224,0.9405307122215211,10000,8.762452602386475
[-8.74292547e-12],-8.696377219650555707e-12,5.8772520138580413955e-13,-8.686964133813144143e-12,0.9824139062107368,0.014587972571679977,0.983005776135727,10000,9.028072834014893
[-9.87558197e-19],-9.7826818101629031915e-19,9.1724562411160118245e-20,-9.782493918410693816e-19,0.976916487112573,0.009371296623507277,0.9772390712170363,10000,9.328182935714722
[-4.71493777e-55],-4.6806085347933866193e-55,3.9118867372036469876e-56,-4.6789577043230449503e-55,0.9602680428364223,0.014344450114209267,0.960964565734385,10000,8.616215467453003
