Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.27386193e-186],-6.2342678504741997736e-186,4.912238185953855416e-187,-6.2332824755593808087e-186,0.9272190305647847,0.005359150973092396,0.9275082264230712,10000,10.983908414840698
[-5.02720933e-630],-4.994090052884230357e-630,3.792039195772459723e-631,-4.9916401878503370548e-630,0.8655185876383266,0.0038809617647396497,0.8656301534066644,10000,9.911438941955566
[-1.10892463e-477],-1.1026293274441556593e-477,7.91819367630398346e-479,-1.1021309744956541681e-477,0.8829808672249746,0.004119202009395501,0.8831161658098331,10000,11.570612668991089
[-1.43207064e-545],-1.4258151115902892233e-545,9.134421554008265044e-547,-1.425199716245918196e-545,0.8748785690217197,0.0038734082193913133,0.8749655369430411,10000,10.811142206192017
[-3.24288614e-341],-3.2197216550578541376e-341,2.5866588928909056668e-342,-3.2187833707850236238e-341,0.9012284161865398,0.004512381605330998,0.9013818407703731,10000,10.55417799949646
[-1.18805382e-478],-1.1775711614336831189e-478,1.0324469959319264984e-479,-1.1773537287290052425e-478,0.8828283441827801,0.0040305654705176785,0.8829231165385248,10000,9.792606115341187
[-1.84338381e-716],-1.8268330255993619167e-716,1.673186767320891899e-717,-1.826758029583256693e-716,0.8564243295342034,0.0036591652253971717,0.8565051666819078,10000,10.650766372680664
[-6.01555762e-576],-5.770096299068640524e-576,1.1823926449450255892e-576,-5.76905172628731233e-576,0.8713248746931566,0.0037951702368050127,0.8713979256397765,10000,10.663141012191772
[-2.02271474e-568],-2.0149132012342014795e-568,1.2146216960504564045e-569,-2.0136547080740504068e-568,0.8723350728302214,0.0038576046076412513,0.872424203892721,10000,10.157780170440674
[-5.12348634e-603],-5.0877336526969423707e-603,4.0874631420152497062e-604,-5.0866641328390747076e-603,0.8684268125380266,0.0037823557171414272,0.8685010409797822,10000,10.023289203643799
[-2.22043133e-646],-2.2099931357497280885e-646,1.406747853512124204e-647,-2.2098829349681957887e-646,0.8637119450438113,0.003678505138446111,0.863762970148507,10000,10.831159353256226
[-7.1367176e-332],-6.8256539963940949887e-332,1.4387525314628493196e-332,-6.824906914421394382e-332,0.9017886834126498,0.005415117074757152,0.9024849533939925,10000,9.776185989379883
[-1.63565479e-460],-1.3746054744551523343e-460,5.971335838425697871e-461,-1.373709487317884146e-460,0.881962626766611,0.0083840326062925,0.8851897576683081,10000,10.976742506027222
[-6.69920256e-569],-6.40462664682969157e-569,1.3619005125333278628e-569,-6.4040488699021957797e-569,0.8719794340445307,0.0040007326516424,0.8722907143267677,10000,10.552374362945557
[-1.48750959e-795],-1.4777866692802342756e-795,1.14374550482966822956e-796,-1.4774538843313316089e-795,0.8489253522349507,0.003528747178431506,0.848993383742249,10000,10.937650442123413
[-1.25247391e-620],-1.239944422436798542e-620,1.1950638486553480523e-621,-1.2398915786174341767e-620,0.8664533787346697,0.003722625250057814,0.8665157238082521,10000,10.567716121673584
[-6.51454099e-23],-6.3544027053055673796e-23,8.9100754807772232106e-24,-6.335486965509585815e-23,0.975486462130366,0.004771384578498648,0.9757000314707955,10000,10.759938955307007
[-2.00580454e-585],-1.9895753619012960936e-585,1.5561448776147782102e-586,-1.988527515070174022e-585,0.8703714947917391,0.0037843707464114223,0.8704575383631823,10000,10.545026540756226
[-9.80198565e-591],-9.743320537678433573e-591,7.28850036354656801e-592,-9.737555828125680795e-591,0.8698322401089981,0.0037911044495126467,0.8699120226564414,10000,11.263683557510376
[-5.87268957e-536],-5.822121245260927763e-536,5.244472692794702429e-537,-5.821805786262160866e-536,0.8759584029090874,0.003908905571708776,0.8760745946317424,10000,10.19768738746643
