Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.8285436],7.3750584964033330947,11.918542563070957017,7.587194756914005569,0.9427232730542646,0.020171906171338825,0.9508647601136487,10000,7.211919069290161
[0.34585991],1.3266024805578736594,12.860767043143422832,1.6497004858482999122,0.9839081647433116,0.020108557341354583,0.9868497165750805,10000,5.742016315460205
[0.5011259],1.1621456354407660568,9.425756853242048348,1.43590936635403847,0.9821874613211999,0.016241498808196485,0.9841708196215047,10000,5.677099943161011
[1.79307053],2.8630428035931458296,13.048730139217960937,3.078063367905953043,0.9672968112083665,0.019026897925183934,0.9700578012683296,10000,7.2087860107421875
[3.1810706],4.262393454404897086,9.8078500667349978424,4.5950629710943217336,0.9565885754982197,0.015704933935826084,0.960118484212875,10000,5.864156007766724
[0.11921931],1.5762939596152730689,11.847907860991027315,1.7821340794116178405,0.9849665138419536,0.02370951863162694,0.9922792710748022,10000,5.685061693191528
[0.61295809],1.4779781825019595628,9.995889451853705443,1.8023293602735401404,0.9797535806864597,0.018140330653857173,0.9824934570509727,10000,7.145120859146118
[2.03816495],2.9316705132423721454,9.797857294572489962,3.2461285551841627796,0.9657895587875958,0.017189559874349294,0.9680769288235647,10000,7.197993278503418
[0.51039487],1.2523164934938386041,10.406835244315253171,1.5778134860324908326,0.9820296129861743,0.01741331207209689,0.9840250997834137,10000,5.858078479766846
[0.20562002],1.388179286414154469,12.545646951278859429,1.5711319689473298688,0.9857603250227769,0.02216576864785262,0.9898604728006383,10000,5.709780931472778
[1.4840489],2.6638037382646812027,14.8178184705785921035,2.890088239016942797,0.9703384521417938,0.021262512734568535,0.972759874232116,10000,5.673796653747559
[0.06839423],0.8601904309791923335,10.292434404531940812,1.1265671892725463748,0.9904769335771285,0.018422986223605733,0.9941521701032676,10000,5.7471466064453125
[0.43231859],5.3043631398929226082,15.165511474112462238,5.6647341471263890416,0.9657969591320159,0.038501085248723504,0.9852976432611876,10000,6.997409820556641
[0.41873404],6.8846113174446791957,15.473672857664962337,7.0802097767181100168,0.9619974231933823,0.04470022164127912,0.9855304796467574,10000,5.69331955909729
[2.15267839],3.1574182700652356117,11.967353650196497053,3.4014738284589853552,0.9649282818037785,0.0186730746744464,0.967192391174649,10000,5.724900007247925
[1.12543476],2.3113091790215612765,12.799392921314387772,2.5786766796330990665,0.9732432017217519,0.020969700412927506,0.9762783352419119,10000,7.141342639923096
[2.17337354],3.2309090815908367577,13.145149679022593116,3.5365655755581195262,0.9647561242890839,0.01932158807316083,0.9670350675964591,10000,5.591928720474243
[3.15362764],4.6969720168649009328,13.70325384180155441,4.8942876745533017003,0.9562703428543373,0.020885475679410407,0.9602908849118652,10000,6.937873363494873
[0.45256534],1.756202434191170112,10.132693558135507788,2.136333441366782914,0.9776646668888752,0.019473934166230104,0.9849573051543402,10000,5.6007397174835205
[3.03271651],4.0841840786787187026,14.0246780270180340915,4.338348352279063688,0.9590628404251486,0.01913742420710099,0.9610595549949688,10000,6.889155149459839
