Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77740753],1.7774075322944192356,0.0,5.150652859555667926,0.7810045925835689,1.1102230246251565e-16,0.7810045925835688,10000,15.43284797668457
[2.31451964],2.3145196441355933015,0.0,5.2812920994737380777,0.7861136157281297,1.1102230246251565e-16,0.7861136157281295,10000,15.503814220428467
[2.92579146],2.925791462532268979,2.168404344971008868e-19,6.034916547294597949,0.7314365898760535,0.0,0.7314365898760535,10000,16.15861415863037
[3.0302162],3.0302161958715870043,2.168404344971008868e-19,5.739994190490733588,0.7555002672670079,2.220446049250313e-16,0.7555002672670077,10000,14.793748140335083
[2.96440194],2.9644019401378431124,4.336808689942017736e-19,6.751406549359090548,0.7879548958419414,2.220446049250313e-16,0.7879548958419412,10000,15.679524183273315
[2.67970224],2.6797022367755205798,4.336808689942017736e-19,5.9112646462437004,0.7325828442798491,1.1102230246251565e-16,0.7325828442798492,10000,14.88516640663147
[1.67074199],1.6707419911402005656,1.084202172485504434e-19,5.5457978753351594094,0.7592359124426676,1.1102230246251565e-16,0.7592359124426677,10000,15.377026557922363
[2.05132742],2.0513274155711923156,2.168404344971008868e-19,5.4158521744278923494,0.7774897738410397,2.220446049250313e-16,0.7774897738410395,10000,14.105732440948486
[2.86875127],2.8687512672972151303,2.168404344971008868e-19,6.0912173343555031176,0.7428888601699358,2.220446049250313e-16,0.7428888601699356,10000,15.339681386947632
[1.89354937],1.8935493700474640825,1.084202172485504434e-19,5.6568232323375005253,0.7826728974872273,0.0,0.7826728974872273,10000,15.241197347640991
[2.8730106],2.8730106046928111016,2.168404344971008868e-19,6.4287450614194732185,0.7437799820225128,2.220446049250313e-16,0.7437799820225126,10000,14.832164764404297
[3.13934466],3.1393446636264757505,2.168404344971008868e-19,6.1327498529073364293,0.7282462223118695,0.0,0.7282462223118695,10000,15.427890539169312
[1.35020021],1.3502002055433608666,2.168404344971008868e-19,5.862182760054054482,0.7634007317863264,2.220446049250313e-16,0.7634007317863262,10000,14.728493213653564
[2.54728448],2.5472844753431259715,0.0,5.4400634715075052695,0.7353334499393345,1.1102230246251565e-16,0.7353334499393344,10000,14.97998332977295
[2.41581004],2.415810043996206901,2.168404344971008868e-19,5.7741527491798000584,0.7615852073896269,1.1102230246251565e-16,0.7615852073896268,10000,15.671523809432983
[1.33739364],1.3373936362754631923,1.084202172485504434e-19,6.09024562633699823,0.7801830659732938,0.0,0.7801830659732938,10000,13.861087560653687
[1.50155066],1.5015506603260804509,2.168404344971008868e-19,5.6226430211952398964,0.8091097597661675,1.1102230246251565e-16,0.8091097597661674,10000,15.170879125595093
[1.8210479],1.8210479017139015877,1.084202172485504434e-19,6.0432732995843822087,0.7659297981347392,2.220446049250313e-16,0.7659297981347394,10000,16.131141901016235
[2.42376591],2.4237659070241827195,4.336808689942017736e-19,5.9877416640876473925,0.7497085236160638,1.1102230246251565e-16,0.7497085236160637,10000,14.940500259399414
[2.73550077],2.7355007677270888225,4.336808689942017736e-19,5.5963661343179907865,0.754647640004905,1.1102230246251565e-16,0.7546476400049051,10000,15.088722229003906
