Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[50.60541278],107.62123869116124991,69.84081754397148179,489.46058296684300973,0.7792219639023568,0.07118762618916571,0.8409317555555633,10000,7.510854482650757
[2.30255909],19.630416225500612392,22.364274738476341503,479.5097650587700107,0.9135482692565443,0.048387047483922745,0.9660694894502848,10000,6.1573381423950195
[2.3733741],52.156985381337568775,41.597326572706680835,498.12738317206177413,0.8494015676688996,0.05829755458064941,0.9655516756603907,10000,7.768824815750122
[9.66311135],65.60510057512544188,88.08527160345538753,361.1947371559415282,0.8564521695165851,0.11043808514759546,0.9304906072837804,10000,6.079666614532471
[0.39449165],24.795779333855624249,37.866607381047577213,419.90171267420583082,0.9177126399609453,0.07501119946201891,0.9859555767686091,10000,7.742361545562744
[3.78728233],45.955313307965798022,52.36978974017057548,463.6373527619176284,0.8678360936073289,0.07423178901934258,0.9564840125519092,10000,6.097602844238281
[0.60847138],50.666790550288186137,46.18716534224031482,436.55870204890638112,0.8608055065532403,0.07718994927608146,0.9825576466058424,10000,6.1214964389801025
[7.9722797],65.65444626512955922,58.415753702457243326,539.49421845636240297,0.835693120919459,0.07635753151704996,0.9368641159815416,10000,7.684334754943848
[0.38391219],38.092109098588986416,60.317022236986973387,392.60529277039043877,0.9067220315553796,0.10171172573572275,0.9861451779935065,10000,6.091938495635986
[21.72817727],55.116821924550447608,35.228447520345577505,434.40421290516445074,0.8395663091333431,0.04265491527570078,0.895769061057255,10000,7.743213415145874
[10.78043325],56.20911793730992996,67.068070163029384435,436.56206263997744063,0.8601438983692826,0.09243824860583084,0.926581905341546,10000,6.101238012313843
[36.30735981],92.450241426074336454,105.76217770801495196,457.89656191660430576,0.8094594891192024,0.09959635749525055,0.8652644074374962,10000,6.346726655960083
[4.01391665],48.947794664170313664,55.778103768302990634,467.51383023894106405,0.8644569182564481,0.07811510944462653,0.9552009115821599,10000,7.773448705673218
[53.42159878],77.89079312588663068,55.49255785806195537,449.74181639942909897,0.810712541677636,0.05581804981189026,0.8365656113613804,10000,6.112904071807861
[0.13131086],27.98776873841299344,44.00893418590897782,416.40385097478244988,0.9110774617001746,0.0780170914064512,0.9918971962679768,10000,6.110662937164307
[5.83644285],44.773494578540498034,42.190959337872000118,367.34684540556927249,0.8642157365616798,0.06284410148759441,0.9459794351527677,10000,6.115634441375732
[4.41357789],26.625193214708935375,34.402275097541377642,358.2845386890406746,0.9017086578989442,0.060426887023308215,0.9530235277506204,10000,7.770970344543457
[23.9448504],38.787902684491204226,38.132800639849136412,509.52009674343947204,0.8694548638719615,0.048496585194810794,0.8905814220551888,10000,7.471819162368774
[60.77983391],71.36459093151576765,31.20473139092356378,424.85535931352424413,0.8139746858329767,0.03281581866749904,0.8256729597745265,10000,6.232951641082764
[4.40665719],46.819096377221644287,51.208608560038540083,352.3184763559973334,0.8712760287096091,0.08270240264854102,0.9530603728688254,10000,6.067538022994995
