Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03914969],57.229257466476626013,97.40522592679292437,583.2264543270732596,0.8856511906412746,0.12465543923744431,0.9955756531812795,10000,6.015551328659058
[0.48223831],37.95102058677456074,57.96384328414335563,543.7687065729604093,0.9043506801968231,0.09912980336193979,0.984471988013009,10000,6.063493728637695
[4.99783094],30.89959073713925689,72.15173908128538169,514.3594797630847822,0.9119592419472832,0.08774178189478841,0.9500108464640818,10000,7.451937437057495
[0.00818895],46.44262665490521123,72.544796134156519576,500.2317822660721019,0.8979602719635195,0.11317776826609416,0.9979765191072015,10000,7.4317662715911865
[11.42826038],57.626174802688117187,73.49367417687012685,546.7747305862740476,0.8591286986786021,0.09470144595179113,0.9244081340875909,10000,6.068776607513428
[29.96608859],45.3503169872117758,56.026173080067419124,517.04459856251503974,0.8605757501776127,0.05688617630910318,0.8775947538152676,10000,7.426722049713135
[186.08943725],355.30294904102800027,23.30116450212254361,626.36993488719712614,0.5787830171372668,0.015090655006651202,0.6949676760966677,10000,7.450348138809204
[0.0228825],75.0903185687428376,77.28151922863213566,568.2369389193988484,0.8392672838475308,0.10821346146677492,0.9966175082297043,10000,5.959468603134155
[0.01940577],36.551010317324497043,73.16623019238837174,532.139231008168601,0.9133407599350613,0.10375780100806653,0.9968850545294891,10000,6.065999269485474
[48.30757488],62.211471407479146212,50.90776950472922015,585.44649132448252843,0.8304347410938302,0.048511428301206944,0.8445851119114638,10000,5.853550672531128
[4.55619178],33.776767904119306577,52.06636628756708643,577.5813007173641572,0.897996116467527,0.08052075320284417,0.9522705972117831,10000,5.94578742980957
[120.63245262],146.00229783749705961,69.8504684028121573,549.1621001055203247,0.7347634094349472,0.051484948714891426,0.75440637974737,10000,5.814591407775879
[1.56282136],101.474725077926542754,65.52252271407564187,575.3847167644494798,0.7873823145116552,0.07437124684004219,0.9720462761199533,10000,5.865915298461914
[60.26032451],81.603975909503403255,60.013380827861054788,594.43692778416589256,0.8053731156455471,0.054058892341871945,0.8264195798653919,10000,5.839477300643921
[2.4328706],63.752878582722077215,44.628184228040087236,579.6349239212335409,0.829316222607469,0.05237831064837769,0.9651225674754749,10000,5.9126362800598145
[48.03397696],75.78065418164047204,39.573196304348961308,550.32694975387895336,0.8106051415717681,0.044943461056868646,0.845025845767035,10000,7.361990213394165
[11.19506518],128.84230702064653046,63.403206367284215324,547.7420602536160796,0.7548178497906071,0.06562672267469961,0.9251833401542758,10000,7.154013633728027
[0.02438311],36.897728265064662797,68.180512323211374726,551.3430006649691243,0.9014851371354223,0.09350767844036019,0.9965083591520597,10000,7.307661294937134
[4.93546829],129.83984640814398984,121.04863166814046929,559.2737539327974257,0.7919914067737013,0.14714736949088886,0.9503237064281065,10000,5.792577028274536
[0.48661047],54.222310156735681937,81.89947673479608701,532.07163370485798776,0.8793405710586196,0.11203774937898307,0.9844017553913438,10000,7.210339784622192
