Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66727847e-05],1.6680309118601657742e-05,1.9871499771456180204e-08,1.3692641623307466146,0.9999086755695109,5.4361463547353714e-08,0.9999086961538043,10000,6.357569932937622
[1.66709281e-05],1.6678641391654073304e-05,2.0425675258587730705e-08,1.3692627819670086602,0.9999086801359325,5.587903780265949e-08,0.9999087012374299,10000,8.099833250045776
[1.52791091e-05],1.539027249909382073e-05,3.739887927877897258e-07,0.93415880292807554184,0.9999122843124169,1.0461364213725972e-06,0.999912595454746,10000,6.352579832077026
[1.66717215e-05],1.66794257682000757e-05,2.0269564070878519196e-08,1.3692629004390711523,0.9999086779883639,5.545130734770257e-08,0.9999086990649086,10000,7.8244123458862305
[1.65857662e-05],1.6599485055568735747e-05,4.177787395368672087e-08,1.3692627625697458849,0.9999088971491589,1.144392711428369e-07,0.999908934731761,10000,8.073468923568726
[1.66733605e-05],1.6680852472167836675e-05,1.9725881528107445161e-08,1.3595937815108942019,0.9999086740818599,5.396262988488048e-08,0.9999086945770886,10000,8.091239929199219
[1.66725249e-05],1.6680121507653317805e-05,2.0003614190592120192e-08,1.3595929832559793398,0.9999086760833119,5.472308943256739e-08,0.999908696865115,10000,6.3334879875183105
[1.33550503e-05],1.3648908005003216012e-05,8.825851716721911339e-07,1.6874306458289352109,0.99991742922601,2.553680713121119e-06,0.9999182838746882,10000,6.347645282745361
[1.44768315e-05],1.4658319124787582142e-05,5.8159303213573125766e-07,1.360667397499093825,0.9999144053480712,1.6477631893895014e-06,0.9999149211203976,10000,8.10985779762268
[1.66728349e-05],1.66803168951990357e-05,1.9820093639780298731e-08,1.3692636738137680993,0.999908675548139,5.422078842077052e-08,0.9999086960163747,10000,8.037472486495972
[1.66184091e-05],1.6628975717458023856e-05,3.250100073284973315e-08,1.359410481516889029,0.9999088162298402,8.898388627269103e-08,0.9999088451617673,10000,6.315025568008423
[1.66735587e-05],1.6681079341073826919e-05,1.9715664361005713501e-08,1.359590606526282692,0.9999086734608036,5.3934526885042175e-08,0.9999086940343158,10000,6.370636701583862
[1.48692014e-05],1.49977648920373888565e-05,4.6421567434531981308e-07,1.4691967998092661388,0.9999134137665807,1.3063798306608123e-06,0.9999137758694705,10000,6.380067586898804
[1.67059227e-05],1.6709091754407597941e-05,8.461958210380021734e-09,1.3692639387487467127,0.9999085967979674,2.313771267909506e-08,0.9999086054632021,10000,6.376192331314087
[1.66728013e-05],1.6680296651019553735e-05,1.982975199993482581e-08,1.3683716002005689978,0.9999086756035733,5.424723837755954e-08,0.999908696108123,10000,8.118266105651855
[1.63169422e-05],1.6364995566404917663e-05,1.2859647442763359142e-07,1.689872626341367428,0.9999095435319157,3.5378657019965275e-07,0.9999096757445899,10000,6.346379280090332
[1.66713057e-05],1.6679054048367770299e-05,2.040835936657061459e-08,1.3694156185787343241,0.9999086790062085,5.5831354403613356e-08,0.9999087002034824,10000,6.372696876525879
[1.62787049e-05],1.6316401290647765852e-05,1.2233963557169522581e-07,1.3594040938167420821,0.9999096778694823,3.367255192813294e-07,0.9999097816400375,10000,6.702795028686523
[1.65773873e-05],1.6591377422518744498e-05,4.4193144184683017388e-08,1.4692688353058604091,0.9999089194090196,1.210700015485499e-07,0.9999089577369565,10000,7.894529819488525
[1.66719345e-05],1.6679588292762603712e-05,2.015318844980073038e-08,1.3692613068070093299,0.9999086775432509,5.513278370544204e-08,0.9999086984816148,10000,6.338263750076294
