Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999114],-0.35120379526039385867,0.4609195796826189118,-0.34069042298254740382,0.9847084865442798,0.03099033335672298,0.9999914083549691,192,0.1799333095550537
[-0.99999212],-0.8237070497711208773,0.30221175681728973896,-0.6507442652859883739,0.989433584149522,0.03135405565364957,0.9999918971693202,202,0.18926477432250977
[-0.96822756],-0.95703309175839942815,0.10002315698647738587,-0.9567600687398750793,0.9992710767767224,0.003565672585818052,0.9994815938565617,10000,7.995182752609253
[-1.57793384e-17],-1.5619215729364180463e-17,1.3964543003462332991e-18,-1.561537334016247636e-17,0.9776505315124292,0.005677636988995319,0.9780102184973145,10000,6.625444412231445
[-0.99999397],-0.65956503908137218534,0.46466999288913318395,-0.62297271360990654247,0.9663812861624349,0.06536421781070817,0.9999929093354091,160,0.15870881080627441
[-0.9999929],-0.7190141208110003796,0.4214808441435332309,-0.66935176448584491926,0.9764390901024819,0.0667895657600234,0.9999923092940235,106,0.10444521903991699
[-1.05044878e-1332],-1.038168969093778834e-1332,1.0789976195664903587e-1333,-1.0377444721868624817e-1332,0.8041857975625694,0.0009731027009487903,0.8042311162624127,10000,7.8586201667785645
[-0.99999031],-0.78439461580293980315,0.3948402905463088462,-0.74136232537552461473,0.9792530235911767,0.05688110392685121,0.9999910144521986,170,0.1719069480895996
[-1.22395136e-173],-1.2132941937146830731e-173,1.0041039639782849168e-174,-1.2116816752774210229e-173,0.9293739477943785,0.0028379604563276758,0.9295209553014979,10000,7.678435325622559
[-0.62465485],-0.6225649129888450058,0.02991762569543395039,-0.6218822531956367143,0.9978743905939517,0.005094822831144632,0.9980379933764036,10000,7.879109621047974
[-0.9999985],-0.62000367677283824754,0.4686516685614020977,-0.5468338794606981204,0.9823985056990736,0.03347832367319534,0.9999964643029001,122,0.1234750747680664
[-0.99999218],-0.60560831267393932197,0.45307445745979602612,-0.5864591743658886956,0.9944413233914692,0.01918871408265511,0.9999919256560745,271,0.2588489055633545
[-1.34352725e-225],-1.32174400201969268696e-225,1.6487297180026285607e-226,-1.3215375395265201598e-225,0.9196682079334729,0.003343318255307817,0.9198583399156829,10000,8.095369815826416
[-0.99999505],-0.27265676889112934196,0.41470288877574681922,-0.26010034352980685262,0.9814149143161833,0.020733930881267078,0.9999935760698245,108,0.19948458671569824
[-8.74310045e-12],-8.681025511081000793e-12,7.2823351883937689344e-13,-8.679863094834954068e-12,0.9827597749894564,0.003627448651093104,0.9829739828504896,10000,8.134273290634155
[-6.0975136e-244],-6.0198948370257019476e-244,6.816093331224422856e-245,-6.019305238670293427e-244,0.9161750318683959,0.006802792555073477,0.9166328091436152,10000,8.044703006744385
[-0.99999667],-0.88726929284744230866,0.28823696250161587478,-0.75445049089996987616,0.9914527706210747,0.032731001446293734,0.9999947357364901,239,0.28374671936035156
[-0.99450854],-0.99083974981739820614,0.059087347552952655178,-0.9901543915983973539,0.9993383944729707,0.011982680650967558,0.9997858063567648,10000,8.013594150543213
[-4.01797952e-401],-3.9750292288025489723e-401,3.9913990759137639732e-402,-3.9741821328823245634e-401,0.892568504714795,0.007317465346786013,0.8929654248897584,10000,8.045384168624878
[-0.99999188],-0.80196342116149411933,0.33360887762729096972,-0.78533706938541642683,0.9803546739904105,0.07702204430745764,0.9999917722134987,196,0.2447676658630371
