Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99655264e-06],1.3622035086800686873e-05,2.4167403267846534463e-06,3.984254791475598417,0.9999178128991688,7.503199339756647e-06,0.9999293015111943,2509,2.547027349472046
[9.99552352e-06],1.5284835009331051962e-05,2.1271877485881988297e-06,3.9545711047841921731,0.9999128137119331,6.40067791676397e-06,0.9999293051503872,2696,2.6636950969696045
[6.21021232e-06],1.6702441100298298762e-05,5.3958747289860464195e-07,5.5378119989820516894,0.9999086333415687,1.8314686120795822e-06,0.9999442765205719,381,0.5441591739654541
[9.72751172e-06],1.6627403780274166856e-05,7.230796453248216212e-07,5.5377898471496070673,0.9999088461633728,2.1633211359261706e-06,0.9999302593672098,375,0.5138497352600098
[6.5287456e-06],1.670712498346845224e-05,5.114828088300172286e-07,5.5377120295062922085,0.9999086183785245,1.7209730596791338e-06,0.9999428653100042,397,0.6009957790374756
[7.98528281e-06],1.1765389592416578061e-05,2.9224082431396364229e-06,4.8346894911338700565,0.9999238314698885,9.002767177626239e-06,0.9999368126483587,1540,1.6449358463287354
[9.89851492e-06],1.6513090489935754905e-05,1.0726436869349504652e-06,5.5376964067196879768,0.999909192151567,3.2372685966441744e-06,0.9999296490407914,405,0.5671401023864746
[9.25518165e-06],1.6641617666301169883e-05,6.350606377082851285e-07,5.5377778307457835656,0.9999088013279633,1.9002768051336854e-06,0.9999319736020075,398,0.6012918949127197
[7.49331446e-06],1.6704071176532573202e-05,4.6374559637340698873e-07,3.6289771636011985457,0.9999086231357148,1.5179794849065322e-06,0.999938790056119,397,0.5358133316040039
[8.10552641e-06],1.5927019773776067202e-05,3.8540421884814277887e-07,3.3559948639062801988,0.9999107683132692,1.1027103381553501e-06,0.9999363386836041,2508,2.4534995555877686
[9.98388096e-06],1.6504499226298464218e-05,1.121826829345606762e-06,5.534633051997947873,0.9999092216646109,3.3975634174720727e-06,0.9999293463342644,398,0.5835213661193848
[9.94836479e-06],1.29595150667438854715e-05,3.0599345107545670002e-06,5.3549606372472578356,0.9999200470157945,9.342261505780492e-06,0.999929472116176,1022,1.0746400356292725
[7.57678656e-06],1.6671340929580705464e-05,6.4201174464913878784e-07,5.5377893265498780153,0.9999087226912572,2.0306091422941318e-06,0.9999384500748865,382,0.5678322315216064
[8.47875046e-06],1.6550441747666955638e-05,8.920639913587669907e-07,5.53886883532633224,0.9999090706823657,2.660839800406473e-06,0.9999348895152195,407,0.5263528823852539
[9.48976766e-06],1.6697853928292061322e-05,3.9233243044898506082e-07,5.5309156976897950984,0.9999086354714612,1.2041134032000095e-06,0.9999311168828269,405,0.43276429176330566
[9.5349932e-06],1.3651763177164438971e-05,1.7792466511562659933e-06,5.270775179739118135,0.9999175516985122,5.3065214950689575e-06,0.9999309529392411,1816,1.7605693340301514
[5.85634307e-06],1.2768482815781537173e-05,2.1080185265140441736e-06,5.2513775143123982455,0.9999203476891005,6.3048216708275235e-06,0.9999458874179543,1862,1.918325662612915
[9.84519173e-06],1.4871943992598340148e-05,1.4366291121836131203e-06,5.3618936386223922303,0.9999138673593723,4.1400742476941535e-06,0.9999298387866201,1111,1.0825233459472656
[9.99344228e-06],1.6689665096191688418e-05,4.7591420128654088236e-07,4.3611124722947488958,0.9999086613007458,1.4403356195688573e-06,0.9999293125107149,407,0.43923163414001465
[9.54781068e-06],1.6679285594152605076e-05,6.00749838042941376e-07,5.538833638498848927,0.999908697203584,1.855306905062927e-06,0.999930906546329,380,0.3734729290008545
