Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.88144038e-3549],-7.864101207394792194e-3549,0.0,-3.932050603697396097e-3549,0.6800931985071865,0.008286310666045293,0.6804779349353889,10000,11.3576340675354
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.008894205093384
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.611751556396484
[-9.30209041e-3937],-9.2825560162438826374e-3937,0.0,-4.6412780081219413187e-3937,0.6630828920199364,0.007488301401969071,0.6634264099833731,10000,9.385443449020386
[-1.11496955e-1216],-1.11173613834547429226e-1216,5.995582233287493303e-1218,-5.5586806917273714613e-1217,0.812112084756531,0.015789754585833222,0.81293830679364,10000,9.425204038619995
[-5.82762628e-4481],-5.812474448049725432e-4481,0.0,-2.906237224024862716e-4481,0.6405352230836703,0.0071830932444649845,0.6409019674879132,10000,9.524141073226929
[-4.44740371e-3417],-4.438064158521018364e-3417,0.0,-2.219032079260509182e-3417,0.6860852464283693,0.008543510255949642,0.6864771709899197,10000,11.384631872177124
[-4.34888971e-1903],-4.337147707403421887e-1903,2.25669665642794003e-1904,-2.1685738537017109435e-1903,0.7655458262783394,0.011673643904132678,0.7660741738007748,10000,11.273422002792358
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.429166078567505
[-1.32335364e-480],-1.31832490092277622864e-480,8.142185356523132965e-482,-6.5916245046138811432e-481,0.8812557177488783,0.02123122549123655,0.8825044956812638,10000,9.256599426269531
[-2.60696908e-4223],-2.5999302669786792631e-4223,0.0,-1.2999651334893396316e-4223,0.6509714904252806,0.00786331126933697,0.6513806327798208,10000,11.956571578979492
[-1.6044332e-1945],-1.6007429996881274251e-1945,7.685737424711712856e-1947,-8.0037149984406371257e-1946,0.7628607487609702,0.012628254587746707,0.7634670762533458,10000,8.869267463684082
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.094744443893433
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.806748390197754
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.569652795791626
[-6.24748667e-4806],-6.233742195914005939e-4806,0.0,5.5496903772141654557e-4508,0.62784836014012,0.006010437948443241,0.6281305852874843,10000,10.248920440673828
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.02919888496399
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.286624431610107
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.32437539100647
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.086134433746338
