Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.2675594e-1071],-1.25673389552964584715e-1071,1.1527619104102030722e-1072,-6.2836694776482292357e-1072,0.8243955322156653,0.0007489651377959049,0.8244450440499598,10000,10.582150220870972
[-2.11101581e-55],-2.0932404441987280548e-55,1.902266151791178677e-56,-1.0466202220993640274e-55,0.9598438935725954,0.012395028777617027,0.9606687779390756,10000,9.642323970794678
[-1.88895118e-82],-1.8881956026882311217e-82,3.7771467102765641276e-84,-9.4409780134411556085e-83,0.9515173862665349,0.0015813377470752213,0.9515488261462631,10000,10.044242858886719
[-1.26569871e-850],-1.2654455690715066776e-850,1.7897892741031156565e-852,-6.327227845357533388e-851,0.8436519910112973,0.0006595061012565552,0.8436613187688479,10000,9.718072891235352
[-1.94070484e-09],-1.9391522766959996422e-09,5.4869461159980533358e-11,-9.695761383479998211e-10,0.984344491501576,0.0033076449276569723,0.9844331072487656,10000,9.792670965194702
[-3.5050138e-85],-3.4394700412683958252e-85,4.7480079211759376517e-86,-1.7197350206341979126e-85,0.9498154125034438,0.01068095229022374,0.9508774900826027,10000,9.78685712814331
[-8.48197818e-16],-8.479433586219232456e-16,1.468901330801007647e-17,-4.239716793109616228e-16,0.979490872557035,0.0018948490417105709,0.9795169615768057,10000,9.794769525527954
[-5.5073509e-282],-5.4743067919152903452e-282,4.2531583386013078808e-283,-2.7371533959576451726e-282,0.9100955081484321,0.0027240193083611884,0.9101632626015547,10000,10.556889057159424
[-7.11551288e-1654],-7.097540711936680661e-1654,3.3442078908964694582e-1655,-3.5487703559683403306e-1654,0.7818703043554298,6.028878808004017e-05,0.7818722010170985,10000,10.028420448303223
[-4.86069397e-864],-4.840328987402651087e-864,3.0205773937871221892e-865,-2.4201644937013255435e-864,0.8423563424197644,0.0008779614435091103,0.8423857183114584,10000,10.44118857383728
[-2.07515047e-709],-2.0734903531941239772e-709,5.867063652887905621e-711,-1.0367451765970619886e-709,0.8571740194515405,0.0005045270064457134,0.8571882953417409,10000,10.51419448852539
[-1.43789729e-175],-1.437465918575253901e-175,2.4901375537723227557e-177,-7.187329592876269505e-176,0.929195408403677,0.001001427426636874,0.9292094686292776,10000,9.346591234207153
[-4.76409829e-24],-4.744093323597750939e-24,3.0803441981614064913e-25,-2.3720466617988754695e-24,0.9740550627277084,0.004900994255388838,0.9742425237366658,10000,11.043838500976562
[-1.03648518e-408],-1.0342225295512689925e-408,4.4794719175168028925e-410,-5.1711126477563449625e-409,0.891657727164777,6.465593273476567e-05,0.891659664817571,10000,10.852515459060669
[-1.41323437e-710],-1.4132343729005017806e-710,1.6083497559622774122e-729,-7.066171864502508903e-711,0.8572012187902445,4.440892098500626e-16,0.857201218790244,10000,10.657617092132568
[-5.19839465e-1071],-5.170061810096482411e-1071,3.7160518519045217062e-1072,-2.5850309050482412055e-1071,0.8244359218339185,0.0017483623552576753,0.824498870834317,10000,9.890642881393433
[-1.28032611e-152],-1.2803261076183433917e-152,2.0701054013195237922e-171,-6.4016305380917169585e-153,0.9340013386682409,3.3306690738754696e-16,0.9340013386682412,10000,9.519606113433838
[-8.96198525e-391],-8.9575042554334020405e-391,2.0034597699555363062e-392,-4.4787521277167010203e-391,0.894076051299983,0.0007712529894309603,0.8940932440993046,10000,9.649643421173096
[-2.99531834e-95],-2.949190994404587714e-95,3.6883153389449835803e-96,-1.474595497202293857e-95,0.9477598665500278,0.004727157428367878,0.9480354939822875,10000,9.556793451309204
[-1.7635915e-1805],-1.7498789339393428929e-1805,1.5175397593269369422e-1806,-8.7493946696967144644e-1806,0.7719752729361353,0.002443064721584891,0.7720962225643535,10000,10.188064098358154
