Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999601],-0.83694400266647060456,0.33189901386989783527,-0.5561829585863660708,0.9751493534706818,0.09507015048639346,0.99999423172046,328,0.2980654239654541
[-0.99999373],-0.80430083404677241426,0.3339454126166509053,-0.52157026035421273776,0.9747879776194184,0.09756066112978748,0.9999927706709034,310,0.2763071060180664
[-0.99999469],-0.8592406056115427874,0.32379099490784545273,-0.5872329442241060975,0.9792137764379134,0.08955511026458333,0.9999933450590652,371,0.337108850479126
[-0.99999682],-0.3198348873982623088,0.46174571102018491744,-0.31428854028256849313,0.9718548340837614,0.07651372405447095,0.9999948559059906,510,0.461592435836792
[-0.99999431],-0.75986847829144292917,0.40493980059589446103,-0.49743449958230208407,0.9731155045045764,0.09873056999314038,0.9999931134231939,302,0.26982831954956055
[-0.99999373],-0.3658894470110704699,0.4089867961951874065,-0.3312496578753319611,0.9747337154780782,0.0919398559643064,0.9999927692348969,349,0.34862518310546875
[-0.99999126],-0.52000806688665237475,0.33767250439649322858,-0.40405137237105719444,0.9742105011553279,0.09410036630317008,0.9999914654121161,332,0.29657459259033203
[-0.99999119],-0.8131276176210753825,0.37596234885770105736,-0.55499581285871142823,0.9783342651660619,0.08913891045775293,0.9999914333205864,376,0.3656880855560303
[-0.99999138],-0.82885664767845878463,0.34343749091006582725,-0.7729073885083377673,0.9815213297178884,0.0840068626769345,0.9999915238255931,423,0.40560436248779297
[-0.99999227],-0.57023358580374668944,0.44596947832595521037,-0.46737886378460928428,0.9728789923578622,0.09539594590509477,0.9999919746625646,322,0.30554914474487305
[-0.99999536],-0.80745662267536258915,0.3480987670481806388,-0.52239490225304678525,0.9773920623307183,0.09241607993846229,0.9999937839698422,346,0.41104674339294434
[-0.99999508],-0.85768942429459876846,0.32623277156561588747,-0.6168603978076094272,0.9800389244634865,0.08772135345765994,0.9999935997551501,387,0.5487401485443115
[-0.99999678],-0.83441666597721363244,0.32184455010703751015,-0.5485015534223481283,0.9779341295493399,0.09170260002191848,0.9999948201239944,353,0.5205774307250977
[-0.99999092],-0.32845690082353078473,0.4469795517347569478,-0.29497758563285080466,0.960556924965637,0.08203388126070618,0.9999913010004177,427,0.6372153759002686
[-0.99999268],-0.7860843319063504226,0.34479964468581566952,-0.56460035264068138456,0.9787573324364891,0.08912619969600784,0.999992189949721,373,0.4522526264190674
[-0.99999275],-0.47766576070099436168,0.46372728378124249962,-0.23883288035049718084,0.9134152662857031,0.1629235777434288,0.9999922280725759,93,0.2506718635559082
[-0.99999235],-0.769993023886418401,0.35698015987868753293,-0.4300414606742421802,0.9705643974449428,0.10494017607187034,0.9999920133509598,265,0.3878617286682129
[-0.99999782],-0.73033297755411023285,0.34540523784090652233,-0.5352684944347312759,0.9784683972325655,0.08926002926581389,0.9999957359650082,371,0.4267265796661377
[-0.9999948],-0.83543124127890665856,0.33653735518503405242,-0.6571251756925451856,0.9823721458481722,0.08033314357986264,0.9999934155229692,468,0.5614316463470459
[-0.99999878],-0.20842275271405036381,0.39652691135501369162,-0.19625855063359034922,0.9648309155682249,0.09352759073614807,0.9999968092652552,324,0.4498319625854492
