Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[279.36647922],279.36647921887013243,0.0,665.88661684137257557,0.6262577899013344,0.0,0.6262577899013344,10000,6.736267566680908
[445.95925523],445.95925523370677335,2.775557561562891351e-17,643.6225659991929223,0.5277928128280411,0.0,0.5277928128280411,10000,8.49962830543518
[476.34023232],476.3402323219215191,0.0,668.73403503727130726,0.5119732423719362,1.1102230246251565e-16,0.5119732423719363,10000,6.68005633354187
[464.34059783],464.3405978341879886,1.1102230246251565404e-16,667.5719056843029912,0.5181594673368648,1.1102230246251565e-16,0.5181594673368647,10000,8.405220746994019
[420.71587637],420.7158763688720383,0.0,667.7798884248671162,0.5413520542023152,1.1102230246251565e-16,0.5413520542023151,10000,6.709172964096069
[482.85425508],482.85425508014009732,8.326672684688674053e-17,670.57506018427481814,0.5086476543863154,2.220446049250313e-16,0.5086476543863152,10000,6.665327310562134
[384.40287821],384.40287820972484106,2.775557561562891351e-17,667.22950597881000856,0.5615921543757886,0.0,0.5615921543757886,10000,7.512310266494751
[427.53277542],427.5327754221592654,1.1102230246251565404e-16,666.93471820708486153,0.5376512271984711,1.1102230246251565e-16,0.5376512271984712,10000,6.708715915679932
[418.22676779],418.22676779433192396,0.0,653.76484595131813826,0.5427108312050615,2.220446049250313e-16,0.5427108312050613,10000,7.8297810554504395
[397.75387194],397.75387194413116898,0.0,667.3716674516292907,0.5540437959036046,2.220446049250313e-16,0.5540437959036049,10000,8.534554958343506
[420.68318211],420.68318210777121413,1.1102230246251565404e-16,669.43423867954162626,0.5413698755490588,2.220446049250313e-16,0.541369875549059,10000,7.823100328445435
[359.39433356],359.39433356055820493,5.551115123125782702e-17,666.20681543539455427,0.5760929738960687,0.0,0.5760929738960687,10000,7.7527289390563965
[381.50764865],381.50764864665429066,0.0,666.9314001258509498,0.5632462658163905,1.1102230246251565e-16,0.5632462658163904,10000,8.538275003433228
[421.48676521],421.486765210847226,5.551115123125782702e-17,668.23005343912368337,0.5409320501217455,0.0,0.5409320501217455,10000,7.40820050239563
[362.97691589],362.97691589457109498,0.0,668.40785413507757606,0.5739853782470776,0.0,0.5739853782470776,10000,6.713854789733887
[445.03356813],445.03356813037087442,2.775557561562891351e-17,666.8398201321126809,0.5282831526591556,0.0,0.5282831526591556,10000,6.771471261978149
[433.74760666],433.74760666379213617,2.775557561562891351e-17,659.39327420804502655,0.5343028845570376,1.1102230246251565e-16,0.5343028845570374,10000,8.487549066543579
[414.85765182],414.85765181602369808,0.0,667.77458186357002917,0.5445564514585681,2.220446049250313e-16,0.5445564514585679,10000,7.400324583053589
[461.52842247],461.52842246559698214,8.326672684688674053e-17,665.6176291166703546,0.519620763112311,0.0,0.519620763112311,10000,6.667613506317139
[373.3579895],373.35798950434248275,5.551115123125782702e-17,649.7764811788358302,0.567936353355005,2.220446049250313e-16,0.5679363533550048,10000,6.741124629974365
