Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.00496791],19.351969859259141015,58.074641710328894748,525.8511764837992776,0.9458397897119994,0.08211368065790953,0.9775838461606313,10000,6.556578636169434
[0.0006029],22.682308022752937459,65.63387643855034084,563.8809738223635928,0.9427940917999964,0.08982559812430549,0.9994509540434757,10000,6.717316389083862
[0.35242169],11.02296772813928582,42.028800876119071946,622.86876645243236933,0.9621162963067782,0.06384597762235154,0.9867255567628546,10000,8.136911869049072
[9.70356017e-05],18.301118852033495619,48.889674304030811627,522.0158807402591917,0.952825598706079,0.08321739775177332,0.9997797324335042,10000,8.057964563369751
[6.56329583],19.241484345159115224,39.376402417631685287,596.34955364503499464,0.9198180459976717,0.05649421585390886,0.9427143306111319,10000,7.556643724441528
[0.3156561],24.33269548565167624,58.7276177445280423,523.72778630392396776,0.9396573387600693,0.09233152753696207,0.9874370366129276,10000,6.725289821624756
[0.47867863],20.583605658586228102,59.99432876734269887,580.1689749251182259,0.9457611223759639,0.08573183179763483,0.9845294047848657,10000,8.13317346572876
[0.00013088],20.4931487663416462,46.38143989623505713,536.6858186085652048,0.9401103064984582,0.08160759153082625,0.9997441841882194,10000,7.77177095413208
[1.54839118],21.801646878262087333,59.690096362556747313,563.210810959613108,0.9367243659895136,0.08304828462829328,0.9721756295265556,10000,7.604301691055298
[0.03706993],19.620848988165599186,53.182131251619520682,423.96452007729674388,0.9512521581551117,0.08622106708658016,0.9956947744293512,10000,6.414473056793213
[3.34297611e-05],12.032959724012436891,40.92705229063323928,495.0193448467774329,0.9638509972616602,0.06862746872083897,0.9998707139583969,10000,6.5688636302948
[0.00055045],37.899794882162093437,78.748736260721380754,574.5593391543924086,0.9214060643552159,0.11301721426820156,0.9994753825506333,10000,6.717005491256714
[0.03016357],20.828738405485945842,56.29924680160109573,497.03335469488981008,0.9455799844772573,0.08632978114907644,0.9961164723286134,10000,6.76037073135376
[0.0373296],13.102729610003662942,34.15301486100347725,496.40261423109441571,0.9468946238975586,0.061083417013294915,0.9956797223361713,10000,7.566487073898315
[0.00822521],71.28190794872100661,91.14365050329351258,517.22431820552372417,0.8692258185969782,0.13615824415998473,0.9979720445984156,10000,7.178466796875
[0.12240846],22.154714314413695772,49.525147274919789818,434.78357635239321294,0.9244696337762359,0.07329748246229847,0.9921766866849221,10000,6.353379011154175
[6.78244754e-05],45.57385708248023516,106.40801476949418797,553.02602944132212126,0.9249731723878385,0.13098818145044663,0.9998158472436014,10000,6.280684947967529
[0.00029254],18.280074243610987945,47.966493158442746737,546.0820371970777819,0.9558112530304221,0.08477848644004034,0.9996175499529811,10000,7.585743188858032
[0.00080594],23.333286509796551417,59.772306403737487313,581.8416221441944902,0.9398229021357569,0.08969593161083485,0.999365200036232,10000,6.489330768585205
[13.53087782],43.327984044931779257,61.665128041905838928,521.98803676009675034,0.8737921754383133,0.07573359255886654,0.9177477118213724,10000,6.302857398986816
