Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.29847409],330.29847409484487566,0.0,673.6323382975253435,0.5936144231798791,1.1102230246251565e-16,0.593614423179879,10000,15.632208347320557
[426.14336957],426.14336957313772836,8.326672684688674053e-17,657.37067256696870393,0.5384031144098034,2.220446049250313e-16,0.5384031144098036,10000,15.458401441574097
[323.79477595],323.7947759464028195,5.551115123125782702e-17,659.7983794062797246,0.5976352550568063,0.0,0.5976352550568063,10000,19.34968066215515
[453.78230173],453.78230173029991915,0.0,666.61699932874212843,0.5236690742087493,0.0,0.5236690742087493,10000,17.904837131500244
[259.75868466],259.75868466131730813,2.775557561562891351e-17,649.30916257907375966,0.6396122333781868,2.220446049250313e-16,0.6396122333781866,10000,19.229421377182007
[384.4504813],384.45048130083399351,2.775557561562891351e-17,666.67874643435067983,0.5615650097786251,1.1102230246251565e-16,0.5615650097786252,10000,16.785032272338867
[469.76654275],469.76654275238554265,2.775557561562891351e-17,688.13259867052193997,0.5153524255954718,0.0,0.5153524255954718,10000,19.328540086746216
[349.67275463],349.67275463220093398,5.551115123125782702e-17,655.64505581232354536,0.5818655989803033,1.1102230246251565e-16,0.5818655989803034,10000,15.2908775806427
[355.0307323],355.03073229684855222,2.775557561562891351e-17,696.8520840056343108,0.5786742754727356,0.0,0.5786742754727356,10000,15.606085538864136
[531.98692106],531.9869210589320851,0.0,697.2353324966265046,0.4842544614546183,2.7755575615628914e-16,0.48425446145461803,10000,17.052077770233154
[472.9133731],472.91337309661453678,2.775557561562891351e-17,687.5352511236766123,0.5137318779229842,2.220446049250313e-16,0.5137318779229845,10000,15.38520622253418
[444.79563727],444.7956372719032272,0.0,679.6303939921918341,0.528409267864654,1.1102230246251565e-16,0.5284092678646541,10000,17.870073556900024
[453.34777017],453.34777016538355002,5.551115123125782702e-17,697.4006656275882564,0.5238971906376817,2.220446049250313e-16,0.5238971906376819,10000,16.62279176712036
[524.43534761],524.4353476052803345,5.551115123125782702e-17,681.3968771278381914,0.48792805798145894,5.551115123125783e-17,0.4879280579814589,10000,17.714701890945435
[392.44520146],392.44520145527062321,2.775557561562891351e-17,644.83464899385792635,0.5570297970205723,1.1102230246251565e-16,0.5570297970205724,10000,15.788914442062378
[496.46648677],496.46648677140864026,0.0,678.39669146187541704,0.5017698891217994,2.220446049250313e-16,0.5017698891217992,10000,17.321573495864868
[278.45699849],278.45699848740884091,2.775557561562891351e-17,682.6266043118493183,0.6268666468356059,0.0,0.6268666468356059,10000,16.25501036643982
[438.68881877],438.6888187679209907,8.326672684688674053e-17,654.9577558407216372,0.5316578073844289,2.220446049250313e-16,0.5316578073844291,10000,18.37538456916809
[454.78881147],454.78881147336948307,8.326672684688674053e-17,660.54123700951232634,0.5231411050041271,1.1102230246251565e-16,0.5231411050041272,10000,15.15279221534729
[395.08467637],395.0846763738896494,0.0,655.3157664339591396,0.55554264750491,1.1102230246251565e-16,0.5555426475049099,10000,17.09277868270874
