Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26095432],2.2609543151356241433,0.0,5.8716387710170370607,0.7608270444971537,2.220446049250313e-16,0.7608270444971539,10000,13.373909950256348
[2.41918951],2.4191895087713278507,2.168404344971008868e-19,5.9777744469398492433,0.7728707658292356,0.0,0.7728707658292356,10000,15.123008489608765
[2.50608225],2.5060822531814804066,0.0,5.805155182557492658,0.7462293460959344,2.220446049250313e-16,0.7462293460959346,10000,13.745928764343262
[2.79281392],2.7928139212725424459,0.0,5.969307628352937482,0.7629974479365592,2.220446049250313e-16,0.762997447936559,10000,14.179805040359497
[1.68072022],1.6807202159366697613,3.252606517456513302e-19,6.062875685723022732,0.7658823821564228,2.220446049250313e-16,0.7658823821564226,10000,13.178796291351318
[3.16914478],3.169144779311255644,2.168404344971008868e-19,5.908352031189046887,0.7399988548920521,1.1102230246251565e-16,0.739998854892052,10000,15.235183477401733
[3.01090321],3.0109032121370330882,4.336808689942017736e-19,5.698217476177554613,0.7285047689551576,2.220446049250313e-16,0.7285047689551574,10000,14.755718231201172
[2.87811043],2.8781104320806269875,0.0,5.762463898069920667,0.7277867467269737,1.1102230246251565e-16,0.7277867467269739,10000,15.107425928115845
[2.28708686],2.2870868615957777247,2.168404344971008868e-19,5.3079864587835257866,0.7543047766600447,1.1102230246251565e-16,0.7543047766600448,10000,13.52976369857788
[1.18987713],1.1898771307113945944,2.168404344971008868e-19,5.092524450323027884,0.7954856939539917,1.1102230246251565e-16,0.7954856939539916,10000,12.571940898895264
[1.89596383],1.8959638282422645406,1.084202172485504434e-19,6.0439222754440556197,0.7601872489338679,1.1102230246251565e-16,0.760187248933868,10000,16.538482666015625
[2.1700693],2.1700692985657523155,0.0,5.402382392767338968,0.7469980915487009,2.220446049250313e-16,0.7469980915487011,10000,13.751762866973877
[1.29173867],1.2917386729736502378,0.0,5.887680943759179545,0.7622528514371043,1.1102230246251565e-16,0.7622528514371042,10000,14.168193578720093
[1.30812559],1.3081255889943396315,0.0,5.510951364548370227,0.7709424972920904,1.1102230246251565e-16,0.7709424972920905,10000,13.135396480560303
[0.543973],0.54397299958853736085,5.42101086242752217e-20,5.1784447261210656164,0.781083033032203,1.1102230246251565e-16,0.7810830330322028,10000,14.341470956802368
[1.60565908],1.6056590843883439909,1.084202172485504434e-19,5.517484314226279917,0.7662305026889266,2.220446049250313e-16,0.7662305026889263,10000,12.957172632217407
[1.74436544],1.7443654396158774599,1.084202172485504434e-19,5.3433886822197737437,0.7500806462967161,2.220446049250313e-16,0.7500806462967159,10000,12.667786121368408
[2.05969201],2.0596920134787460972,2.168404344971008868e-19,5.7367310842542038837,0.7519767018155405,2.220446049250313e-16,0.7519767018155408,10000,13.072232961654663
[2.25382825],2.253828245730513023,4.336808689942017736e-19,5.7041147509786928856,0.7592158065401229,0.0,0.7592158065401229,10000,12.513423681259155
[2.69280237],2.6928023739305152636,0.0,5.6285781972370163445,0.7502153548313527,2.220446049250313e-16,0.7502153548313529,10000,13.38368535041809
