Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01522462],2.0152246194415435968,0.0,5.68988981944566747,0.7831603752935533,1.1102230246251565e-16,0.7831603752935534,10000,13.985466718673706
[2.10648634],2.1064863442263983885,2.168404344971008868e-19,5.7032086116377939005,0.7415769114471314,2.220446049250313e-16,0.7415769114471317,10000,14.178955078125
[2.16954561],2.1695456083841535215,4.336808689942017736e-19,5.6109126721346744486,0.7426900790329983,1.1102230246251565e-16,0.7426900790329982,10000,14.367141008377075
[2.23393522],2.2339352228975365713,0.0,5.5660292299163923453,0.7406413786527216,2.220446049250313e-16,0.7406413786527214,10000,14.12612247467041
[3.54799534],3.5479953365818357952,2.168404344971008868e-19,5.8341259954674718506,0.7428589636895053,2.220446049250313e-16,0.7428589636895055,10000,16.678449392318726
[1.64874751],1.6487475120943236822,2.168404344971008868e-19,5.4287912752311575973,0.7501317409720797,0.0,0.7501317409720797,10000,17.33264470100403
[2.54046078],2.5404607791999947867,2.168404344971008868e-19,5.8254102588168227422,0.7228902305281965,1.1102230246251565e-16,0.7228902305281963,10000,16.91754674911499
[2.13743803],2.1374380342355214716,2.168404344971008868e-19,5.4619247555892797862,0.7691347712957692,1.1102230246251565e-16,0.7691347712957691,10000,14.06001591682434
[2.21279256],2.2127925564094633635,0.0,5.608791170011168651,0.771146463790604,0.0,0.771146463790604,10000,15.853798389434814
[0.87749959],0.8774995917666341075,5.42101086242752217e-20,5.5064548478160505744,0.8040430144413651,2.220446049250313e-16,0.8040430144413648,10000,13.783911228179932
[3.1923867],3.1923866961128982323,4.336808689942017736e-19,6.436205713120448228,0.7536720376169298,1.1102230246251565e-16,0.7536720376169297,10000,16.215056896209717
[2.09407929],2.0940792942167681578,2.168404344971008868e-19,6.1753549430180163867,0.7696218673576519,2.220446049250313e-16,0.7696218673576521,10000,13.841365098953247
[2.2507136],2.2507136035946169665,2.168404344971008868e-19,5.0922896327770318615,0.7605098928419409,2.220446049250313e-16,0.7605098928419407,10000,16.287749528884888
[1.83198951],1.8319895140118425123,1.084202172485504434e-19,5.584554724427480412,0.7391292289723891,1.1102230246251565e-16,0.739129228972389,10000,16.351846933364868
[1.92220687],1.9222068671834679155,2.168404344971008868e-19,5.5092789657262863806,0.7806410395183322,1.1102230246251565e-16,0.7806410395183321,10000,16.06322407722473
[2.1971257],2.1971257010463890356,2.168404344971008868e-19,5.5165895168160865906,0.726275562500882,1.1102230246251565e-16,0.7262755625008819,10000,14.803035259246826
[1.37202658],1.3720265806232146423,0.0,5.5028328615723031826,0.7806007272468031,0.0,0.7806007272468031,10000,16.919585704803467
[2.32918747],2.3291874679076681205,0.0,5.785946017756411785,0.740658049180439,1.1102230246251565e-16,0.7406580491804389,10000,16.2731032371521
[2.20123991],2.2012399055092925577,2.168404344971008868e-19,5.1880509741581073637,0.7781850236587542,1.1102230246251565e-16,0.7781850236587543,10000,14.75603175163269
[1.98861374],1.9886137438918021548,1.084202172485504434e-19,5.717918153515023275,0.7597445383478115,1.1102230246251565e-16,0.7597445383478114,10000,16.624903440475464
