Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.61826751e-1682],-4.6168820303261749887e-1682,7.997874020169296283e-1684,-2.3084410151630874944e-1682,0.7800521999798598,0.0029008642105599804,0.7800908339729273,10000,11.520168542861938
[-1.07964487e-328],-1.0792130109698681966e-328,2.1588578366928692913e-330,-5.396065054849340983e-329,0.9028198913331964,0.004874858290786756,0.9029069859083559,10000,11.825269937515259
[-1.03116722e-305],-1.0307547509525721345e-305,2.0619219275373400374e-307,-5.1537737547628606724e-306,0.9062592005784743,0.004934661319446367,0.9063475136356977,10000,11.616676330566406
[-1.44373333e-2589],-1.4435889611920351495e-2589,0.0,-7.2179448059601757475e-2590,0.7270293976999125,0.0022719433030594315,0.7270521182689996,10000,11.487854719161987
[-3.34986683e-296],-3.348526887058608079e-296,6.69839358682925402e-298,-1.6742634435293040395e-296,0.9077540845557945,0.004963901751194125,0.9078431477654729,10000,11.981226444244385
[-9.04390866e-313],-9.040291092626685609e-313,1.808419938688709126e-314,-4.5201455463133428044e-313,0.9052071601391571,0.004924537699331025,0.9052954194867417,10000,11.845001459121704
[-4.66498601e-247],-4.6631200155904220564e-247,9.328105838948072261e-249,-2.3315600077952110282e-247,0.9159640266782207,0.005108601698980422,0.9160562245379207,10000,12.04464602470398
[-7.49098842e-2598],-7.490239320042678253e-2598,0.0,-3.7451196600213391265e-2598,0.7266022575438161,0.0022676716879123757,0.7266249353946161,10000,11.77510690689087
[-1.09247758e-2581],-1.0923683314512670003e-2581,0.0,-5.4618416572563350016e-2582,0.7274438872433802,0.0022760884057544278,0.7274666492655673,10000,12.23836088180542
[-6.89146321e-321],-6.888706627870755976e-321,1.37801695653131003435e-322,-3.444353313935377988e-321,0.9039774602805892,0.00490576268097611,0.9040653208585436,10000,11.58816123008728
[-4.84843372e-323],-4.8464943476863696393e-323,9.6949278748850631997e-325,-2.4232471738431848196e-323,0.903810460025549,0.004889865800051132,0.9038977480208931,10000,11.731794834136963
[-5.36778949e-2602],-5.36725271090046139e-2602,0.0,-2.683626355450230695e-2602,0.7263810790966794,0.002265459792843488,0.7264037348274227,10000,11.437487125396729
[-5.95746822e-2594],-5.956872475238774119e-2594,0.0,-2.9784362376193870596e-2594,0.7267995944614076,0.002269645155764152,0.7268222920478732,10000,11.543594360351562
[-2.2577133e-1543],-2.2545524997545696421e-1543,8.441674256214898531e-1545,-1.1272762498772848211e-1543,0.7892391430848262,0.003034918103830525,0.7892887068514398,10000,11.867714643478394
[-9.73623699e-2602],-9.735263367309862664e-2602,0.0,-4.867631683654931332e-2602,0.7263957399763976,0.0022656064089716576,0.7264183971733753,10000,11.439430236816406
[-4.96511406e-2585],-4.9646175462295361293e-2585,0.0,-2.4823087731147680647e-2585,0.7272703183190715,0.0022743526297203717,0.7272930629826304,10000,11.806965827941895
[-3.5220069e-143],-3.5170760861017390555e-143,1.3168915186683901147e-144,-1.7585380430508695277e-143,0.9358374642467882,0.00633767287264319,0.9360375960710433,10000,11.955105543136597
[-3.10591535e-2596],-3.1056047537035732356e-2596,0.0,-1.5528023768517866178e-2596,0.72668272156936,0.002268476368402842,0.7267054074673671,10000,11.8524808883667
[-2.08856432e-243],-2.0877288950429704383e-243,4.1762931322549638637e-245,-1.0438644475214852191e-243,0.9164810533318792,0.005120131154809422,0.916573516035329,10000,11.052422523498535
[-6.00524388e-302],-6.002841782685149467e-302,1.2008085422664584655e-303,-3.0014208913425747334e-302,0.9068594045806331,0.0049528749208645135,0.9069482710007016,10000,11.138899087905884
