Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.1382878739666043,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2288172245025635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.154666423797607
[375.08533974],375.08533974203995467,2.775557561562891351e-17,693.8934257240447649,0.5669380299876011,1.1102230246251565e-16,0.566938029987601,10000,8.662919044494629
[358.82257111],358.82257111145512732,5.551115123125782702e-17,683.2140563418306728,0.5764303061410938,0.0,0.5764303061410938,10000,9.150805473327637
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.32066065742394867,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.291704893112183
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.0871312076176597,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.939223527908325
[302.59625649],302.59625648667475403,0.0,679.98241074129522205,0.6110293992557569,0.0,0.6110293992557569,10000,7.37301230430603
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.90160676067006124,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.442571401596069
[317.11481911],317.1148191103211243,2.775557561562891351e-17,682.41262380609854876,0.6018073210678522,0.0,0.6018073210678522,10000,8.940545320510864
[377.22395384],377.22395384413960345,5.551115123125782702e-17,696.80351027445041223,0.5657051958380463,1.1102230246251565e-16,0.5657051958380462,10000,7.1647255420684814
[356.62134304],356.62134304023587475,2.775557561562891351e-17,674.6494248995155383,0.5777315172545814,0.0,0.5777315172545814,10000,8.935790061950684
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.02911114692688
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.682507276535034
[355.29883531],355.29883531455677023,0.0,681.18641117473972485,0.5785152225082401,0.0,0.5785152225082401,10000,7.104678630828857
[352.97129973],352.97129972848890048,0.0,692.7877237233672121,0.5798980482498987,1.1102230246251565e-16,0.5798980482498988,10000,7.2264244556427
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.2463506683718802,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4339048862457275
[343.73663654],343.73663653969679835,0.0,682.4638895307627805,0.5854299597536644,1.1102230246251565e-16,0.5854299597536643,10000,7.139880657196045
[354.35349589],354.35349589316094784,0.0,692.8568335316008145,0.5790763157690215,0.0,0.5790763157690215,10000,8.731926679611206
[322.69696857],322.6969685705333952,0.0,681.5733102664466351,0.5983179313371496,2.220446049250313e-16,0.5983179313371498,10000,7.569524765014648
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.526817925809637,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.437635183334351
