Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27401619e-12],-1.2566895651953600722e-12,1.4756077631022424579e-13,-6.283447825976800361e-13,0.98180862030869,0.00507927051487739,0.9823240551692564,10000,11.676380634307861
[-1.3620698e-2829],-1.3562755209184332798e-2829,0.0,-6.781377604592166399e-2830,0.7146497627319844,0.0004695892582278867,0.7146685665399017,10000,10.98888373374939
[-3.07859751e-13],-3.0367285828606899596e-13,3.5657336508615820824e-14,-1.5183642914303449798e-13,0.9812791041661847,0.017173383273535153,0.9831819875043192,10000,11.126482248306274
[-4.29346581e-4098],-4.2539659207714717753e-4098,0.0,1.9154882485234772535e-1758,0.6558654538379839,0.007590942931684334,0.6565969240437591,10000,10.907589435577393
[-2.75871091e-12],-2.7245414993517854238e-12,2.9782973935341459392e-13,-1.3622707496758927119e-12,0.9818561039232645,0.0075188687892488925,0.9822172946013882,10000,9.857695579528809
[-7.05924718e-27],-6.980183613339604456e-27,7.428850683708229306e-28,-3.490091806669802228e-27,0.9700437334794239,0.02620801562989815,0.9727456599732488,10000,9.519657373428345
[-0.79860184],-0.78877385752159330035,0.08753719505465242126,-0.39438692876079665017,0.9983312465928861,0.005682561259100226,0.9986346594073223,10000,10.630371332168579
[-0.4881976],-0.4821058716021892058,0.054144935470875335237,-0.2410529358010946029,0.9970540637370963,0.006106269681461215,0.9975896655381836,10000,10.042556285858154
[-0.14467235],-0.14268636700908350585,0.016692158770157813363,-0.071343183504541752925,0.9943433584968371,0.018551962187261566,0.9961262902517803,10000,10.105693578720093
[-1.93788077e-11],-1.9347801563187050993e-11,7.745319361250801538e-13,-9.673900781593525496e-12,0.9828460354100728,0.00040844259643801965,0.9828623861997985,10000,10.28598141670227
[-2.14892777e-126],-2.1469937378702756737e-126,6.4438816115468301803e-128,-1.0734968702550683601e-126,0.9399204722448238,0.0037327222833420724,0.9400079183771085,10000,10.207716941833496
[-1.55967673e-271],-1.557004839799286218e-271,5.8354475299534378168e-273,-7.78502419899643109e-272,0.9117603250384194,2.2907427232260565e-05,0.911761062321808,10000,9.391869068145752
[-1.10093809e-12],-1.0992866858908912329e-12,4.260715763211270584e-14,-5.4964334294544561647e-13,0.9815414873622116,0.0064440328602641825,0.9817784366170401,10000,9.748867750167847
[-1.82257068e-55],-1.8211126201114256686e-55,5.152945922710495246e-57,-9.105563100557128343e-56,0.9607518111081901,0.0045685195737672855,0.9608706999948612,10000,10.060654878616333
[-0.03414176],-0.03370560020246321093,0.003830724594636944317,-0.016852800101231605465,0.9949257880791366,0.00490502132837886,0.9951728165207463,10000,10.600061178207397
[-9.23716177e-07],-9.16376912994341268e-07,6.526772401281087717e-08,-4.58188456497170634e-07,0.9872957686198922,0.0031725389687848387,0.9874083861912092,10000,10.612693071365356
[-6.33053329e-531],-6.2501355193675095666e-531,7.0887021063235751536e-532,-3.1250677596837547833e-531,0.8760525313710197,0.005190399037808423,0.8764771553830731,10000,9.396377325057983
[-6.88944417e-46],-6.8784210562308660857e-46,2.7535721620707150472e-47,-3.4392105281154330429e-46,0.9638317107295612,0.004970657661512417,0.9639524964040441,10000,10.218105554580688
[-7.27593771e-05],-7.227055932075617488e-05,5.9087445527538311885e-06,-3.613527966037808744e-05,0.9909551073928223,0.0026952932984584794,0.9910861528456495,10000,10.167696714401245
[-0.71531989],-0.70717176960669403326,0.0694977557415391505,-0.35358588480334701663,0.998242019171959,0.0024688737650680453,0.998339066632908,10000,10.079837083816528
