Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.21679547e-300],-7.1915366850653385553e-300,4.2620355791448802018e-301,-3.5957683425326692777e-300,0.9068887265959503,0.008095496268696791,0.907326949124673,10000,8.941478490829468
[-4.3470963e-09],-4.3302909628371289315e-09,2.6876978455039316683e-10,-2.1651454814185644658e-09,0.9846035176761186,0.005661428364098935,0.9848917199363899,10000,9.109183549880981
[-2.62919785e-27],-2.626305728546508843e-27,8.715265401229818856e-29,-1.3131528642732544215e-27,0.9728316340854392,0.009044857405881285,0.9731317827486513,10000,9.04820466041565
[-6.9762331e-1480],-6.960885388446303667e-1480,3.2685420287070331589e-1481,2.2841528488114820802e-224,0.7936131215383877,0.0012437367689314225,0.7936695758607811,10000,9.944072484970093
[-0.01743837],-0.017311078187051106202,0.0014844353809009757479,-0.008655539093525553101,0.9942858398229985,0.009114912028213976,0.9948969811819787,10000,8.872740507125854
[-1.0483912e-05],-1.042520204922467878e-05,7.8234432369355297225e-07,-5.21260102461233939e-06,0.9875851340868161,0.012905894787683949,0.9884486028983973,10000,9.861976385116577
[-3.78418659e-18],-3.7743477003263968253e-18,1.9270540582615693331e-19,-1.8871738501631984126e-18,0.9776117812064358,0.006897130622813395,0.9779441894575279,10000,8.748770952224731
[-3.75230901e-243],-3.7391759286137653507e-243,2.2160077244032266085e-244,-1.8695879643068826753e-243,0.9165415651229958,0.0021368906340237786,0.916665547251555,10000,8.651026487350464
[-8.22641646e-126],-8.185284373260365374e-126,5.8023942498527093037e-127,-4.092642186630182687e-126,0.9398710465997776,0.0035386469040895787,0.9400516275489531,10000,9.83251166343689
[-1.11707118e-447],-1.1098102152610578929e-447,8.976798164586688691e-449,-5.5490510763052894646e-448,0.8856281138768103,0.013260978476524273,0.8865868769852834,10000,9.899489164352417
[-3.37018524e-05],-3.35615795757313057e-05,2.1048147068076964128e-06,-1.678078978786565285e-05,0.9908620498514418,0.014305217897429418,0.9915524195097849,10000,9.441122770309448
[-4.8748887e-1493],-4.8495392739694118412e-1493,3.506180453855859929e-1494,-2.4247696369847059206e-1493,0.7926626947863279,0.0034504818134934775,0.7928466492113927,10000,9.963021516799927
[-3.40107365e-3639],-3.3813474269500468603e-3639,0.0,-1.6906737134750234302e-3639,0.6760715503605751,0.005555981853304768,0.6763971687508485,10000,10.321350336074829
[-3.36272845e-194],-3.3503818007910216678e-194,2.0157514032197981646e-195,-1.6751909003955108339e-194,0.9254335618445759,0.001988796364733097,0.9255936899974995,10000,9.896596670150757
[-3.7895278e-865],-3.7816270968917878456e-865,1.611791607424531015e-866,-1.8908135484458939228e-865,0.842453399967893,5.076466278286485e-05,0.8424550243465286,10000,10.61861801147461
[-6.6769929e-127],-6.628250853988997616e-127,5.6839644836435187226e-128,-3.314125426994498808e-127,0.939247706711228,0.007037260201961474,0.9398131084530138,10000,10.452060222625732
[-1.99036133e-84],-1.9754336193024468352e-84,1.7172274140104284764e-85,-9.877168096512234176e-85,0.9489305476033078,0.025687637480992526,0.9509460597709258,10000,10.187366724014282
[-5.04284665e-3769],-5.0211788891202777905e-3769,0.0,-2.5105894445601388952e-3769,0.6702014183396038,0.008775969596543661,0.6707113198330164,10000,9.346415042877197
[-3.00629031e-910],-3.0050877908852026303e-910,6.0113779776175398454e-912,-1.5025438954426013152e-910,0.8382938877644447,0.002461899508101595,0.8383395218792025,10000,9.529669284820557
[-3.80779562e-421],-3.7982761321976688023e-421,1.9015164490797661806e-422,-1.8991380660988344012e-421,0.8896733929886028,0.011728236607131624,0.8902341627535484,10000,9.358230829238892
