Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.96892807],336.96892807396387456,0.0,644.0860655918456722,0.589531409195561,0.0,0.589531409195561,10000,7.601153373718262
[431.91562656],431.91562655707877294,1.1102230246251565404e-16,673.61586217057661224,0.5352873863573969,1.1102230246251565e-16,0.5352873863573968,10000,6.308854579925537
[375.16822108],375.16822108450887852,0.0,655.6522903540701154,0.5668901865089475,2.220446049250313e-16,0.5668901865089473,10000,7.597031831741333
[478.96224388],478.96224388272873884,2.775557561562891351e-17,655.62599637002054553,0.5106319156898723,1.1102230246251565e-16,0.5106319156898722,10000,6.12415623664856
[539.4908791],539.49087910055625905,1.1102230246251565404e-16,687.38109329284137766,0.48062976639946137,5.551115123125783e-17,0.4806297663994613,10000,7.606878995895386
[313.66066409],313.66066409284418598,2.775557561562891351e-17,641.1270028266543256,0.6039819043952386,2.220446049250313e-16,0.6039819043952384,10000,6.353407382965088
[272.76558729],272.7655872852603667,0.0,617.95798544293379295,0.6306995888945828,0.0,0.6306995888945828,10000,6.103889465332031
[383.86341163],383.86341162904183802,2.775557561562891351e-17,620.2552675438472173,0.5618998906476731,1.1102230246251565e-16,0.561899890647673,10000,6.226913928985596
[491.05316858],491.05316858393749077,5.551115123125782702e-17,675.2108786541383957,0.5044936082228924,2.220446049250313e-16,0.5044936082228921,10000,6.300918817520142
[444.89333019],444.89333019125424254,5.551115123125782702e-17,665.78890326095634966,0.5283574816710994,2.220446049250313e-16,0.5283574816710996,10000,6.011837959289551
[516.68115988],516.6811598849707424,5.551115123125782702e-17,682.655858888487192,0.491727848547173,2.220446049250313e-16,0.4917278485471732,10000,6.172182321548462
[372.54253695],372.54253695422439815,2.775557561562891351e-17,663.03346637977254924,0.5684084471666387,1.1102230246251565e-16,0.5684084471666386,10000,5.9163312911987305
[386.46452533],386.4645253277491269,2.775557561562891351e-17,678.7308393321253813,0.5604180819643803,2.220446049250313e-16,0.56041808196438,10000,6.305836915969849
[489.00538838],489.00538837866087724,2.775557561562891351e-17,628.6951463128320397,0.5055278630809107,1.1102230246251565e-16,0.5055278630809108,10000,7.154946327209473
[424.17723815],424.17723814681569647,5.551115123125782702e-17,660.7577772456171932,0.5394691985616946,0.0,0.5394691985616946,10000,6.399868011474609
[461.32606578],461.32606578032997469,8.326672684688674053e-17,656.73445003418995497,0.519726085561411,2.220446049250313e-16,0.5197260855614112,10000,7.439740180969238
[461.39875071],461.3987507053907611,0.0,668.2457978270806364,0.5196882519105996,2.220446049250313e-16,0.5196882519105999,10000,7.102204084396362
[376.23744663],376.23744662884886478,5.551115123125782702e-17,682.4870819240886979,0.5662734463807589,0.0,0.5662734463807589,10000,7.121337890625
[383.17914098],383.17914098468359493,0.0,661.25515521018366283,0.5622905410065463,1.1102230246251565e-16,0.5622905410065464,10000,7.424181938171387
[500.35100999],500.35100999358039198,5.551115123125782702e-17,652.5496010545052826,0.4998245257944065,1.1102230246251565e-16,0.4998245257944066,10000,5.89763331413269
