Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[34.73063286],36.402759979304657952,13.870643411644482664,36.545196875958383186,0.865906966418714,0.014847165878390016,0.8682224737245843,10000,8.420843601226807
[4.11122963],6.932622820403530856,16.414406857276794964,7.088722506087055632,0.9467255544212266,0.02506281824687834,0.9546611114445076,10000,10.642335891723633
[42.46076064],43.999403947999200973,15.802321860619302788,44.15686861279831701,0.8525340325985735,0.015921382865854292,0.8542935131146838,10000,10.061075210571289
[36.06572628],37.367115599975848708,14.020310939860924272,37.52177442934159297,0.8640461717498731,0.014146179135120212,0.8657135035160494,10000,10.643123865127563
[20.47139225],21.538691153944314695,14.701987694041566033,21.683651942185779888,0.8974511879525308,0.01590869965223539,0.8988283828087007,10000,8.708797931671143
[2.18968345],3.3850872492231038407,12.233885710595633681,3.555151461394200803,0.963262249859178,0.018517055359913354,0.9669116074187871,10000,10.092185974121094
[2.51526077],4.208308423267923403,18.142706875490738655,4.396205296809091004,0.9614651184097133,0.024884073469923145,0.9645369151667287,10000,10.68250060081482
[40.14355959],41.49912357709142105,15.13260175891635799,41.644222677394343576,0.8567610886408465,0.015237324607366445,0.8583250911514296,10000,8.714644193649292
[1.1679366],3.598861886877486046,19.791708077686478192,3.755770678042784547,0.9701382757205119,0.030128198859118573,0.9758345639000872,10000,8.411757946014404
[16.74894662],18.006703408060557333,14.50452029758450422,18.170895928313952184,0.9065742327957749,0.016582452361826375,0.9084878515666763,10000,8.523787498474121
[1.28852984],2.52924783987547839,14.080490797208842971,2.684756358235113507,0.9707475630598105,0.020221742086130465,0.9746176257932102,10000,8.711248874664307
[2.15963673],3.685266850870449173,15.285761087343081873,3.8599984979345364914,0.9637637283500823,0.023012301978475962,0.9671394101622691,10000,8.885600090026855
[5.44156932],7.701792201234422415,15.943217428673232226,7.85416128571697666,0.942962849633204,0.02444707709834996,0.9478388587221441,10000,8.440636396408081
[6.9350725],13.319606257065888325,19.274404040253140243,13.498240524256421166,0.9262616556749581,0.034963691234401004,0.9411142101286533,10000,10.546249866485596
[61.60398999],62.526254638631720104,12.954942891357723047,62.67937242302294252,0.8235672847568613,0.011602771705474847,0.824495028574777,10000,10.311923027038574
[24.88914207],25.62943665961337926,11.491483174060865137,25.785934462145140362,0.887457835918774,0.012205721351939664,0.8884447624011295,10000,8.303840637207031
[1.33369299],4.6041219797765825608,18.92675183937198166,4.7662580626159839875,0.965501420840909,0.033345299907066805,0.9741766289378215,10000,10.270474433898926
[30.33604648],32.657080860732047533,17.90141569789442457,32.812131447038688656,0.8735546525551665,0.018442194552747964,0.8768414710967986,10000,8.319711208343506
[8.55462398],10.035870204388801387,17.805980499553150589,10.196883706737536557,0.9322545480201663,0.020699971938204012,0.9345988379999476,10000,9.200879096984863
[2.0797191],3.5654431078775985998,14.115453027574594423,3.7204808500156788345,0.9641756844960951,0.022345916240232296,0.967753146666803,10000,8.35608983039856
