Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00110327],37.433534830267093364,50.029054035450036392,466.32317648718337927,0.9052916335926189,0.09872736574819967,0.999257278076925,10000,5.940624713897705
[0.00010049],39.00732723173983256,82.348997547611081184,563.8690257177606226,0.9254607265253817,0.11809978969391093,0.9997758502289983,10000,5.771314859390259
[0.02608126],25.475519266735510109,57.486009683139133564,527.3122370426102784,0.9345427048008853,0.09194075341535826,0.9963888186046383,10000,5.714761734008789
[0.47637188],71.517172481568177085,79.14469704891000075,532.0393387398109949,0.8481952520009498,0.11275595206342298,0.9845667262734393,10000,6.339828252792358
[0.00018558],20.882386738603740143,47.83401007443249386,501.28599030451716909,0.9397029174790165,0.08249518294276086,0.9996953860161067,10000,7.242593288421631
[0.00059318],27.110261421086079121,69.8500529625207299,526.89423297786237665,0.9395532453243832,0.09950537955170471,0.9994553983706131,10000,7.26108193397522
[0.0345671],35.281642894880858505,47.01124439925158423,541.51005996667992354,0.9067403730443635,0.09456988647310494,0.9958426510249125,10000,5.953714609146118
[9.89725736e-06],28.960605501204041534,56.838696952062777806,421.0104430685993196,0.9270989468226096,0.09573786709672046,0.9999296535098404,9819,7.147854804992676
[0.06293037],33.24302489051788344,57.182543190959779465,471.32914747388424861,0.915879090123081,0.09769946246903416,0.9943906161375812,10000,6.919277191162109
[4.63499414],28.919286753986464276,41.682588938590071824,524.9928954229193341,0.9040485301332885,0.07247729856590102,0.9518596108109573,10000,5.714319705963135
[0.01324944],20.648254235742020943,64.06119388729933715,480.27339186200121934,0.9537540872902893,0.09047343629771577,0.9974261471754338,10000,5.777464866638184
[2.03074055e-05],27.730081459196636792,61.88183209737491369,450.33238392269450343,0.9345261304653806,0.09786834594373177,0.9998992344169295,10000,7.202735185623169
[0.013153],37.675226533801399593,65.20178875605976476,556.6331962235186672,0.9118497199299274,0.10520048189275777,0.9974355309194678,10000,6.7495739459991455
[26.68339991],73.811295354305952746,48.91214962717441273,601.88159026664808554,0.8155963059738688,0.0538602386428981,0.8844937233067152,10000,5.724489212036133
[0.12979416],23.164635116819303876,42.382587484437962637,521.55334384069996356,0.9364149293316246,0.08682889119703975,0.9919441276220166,10000,5.772710561752319
[1.07020186e-05],13.406535390980072786,39.407843190406997794,445.50007299481723122,0.9563428394047747,0.06926268854334734,0.9999268494066201,10000,5.801987886428833
[9.96410028e-06],24.538839749314119796,67.228688792748638965,451.73029536475983572,0.9491084167493222,0.09838428039527657,0.9999294163606787,9652,7.084376335144043
[0.0107952],97.744708817289620205,104.13111906084242714,544.39098248902277066,0.8300694974955086,0.14140713817631637,0.9976767265823715,10000,6.964066743850708
[0.38221643],38.71532930917398043,60.534751044220172576,481.8915654291874624,0.9018758598218893,0.09863730414449438,0.9861758104282574,10000,5.6280295848846436
[0.06192544],23.525035212755837016,40.61435814677567787,521.1041790910786964,0.9262020882877042,0.07947569334886052,0.9944355844797751,10000,5.642564296722412
