Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80137447e-06],0.19943025922768750833,0.48577981489976321258,1.049288669099104194,0.892364908393692,0.06073553477719549,0.9695195907794752,61,0.14202499389648438
[9.21415632e-06],0.114985634461674121524,0.28714620542614753242,1.2884852768445901486,0.900897362896235,0.060457842454365994,0.9692475852204895,56,0.13415932655334473
[8.31346172e-06],0.30759165513170418497,0.6399023610404505265,1.4862131407029932192,0.8794023396355205,0.07295004221543955,0.9689451027284484,57,0.12168240547180176
[9.34548959e-06],0.31899247211773505608,0.7510398492616924734,1.3666967336826873425,0.8915777562362163,0.06416094760394289,0.9742364691488128,71,0.1623678207397461
[9.93916174e-06],0.19568012212452443586,0.44846941954090838495,0.9464509422021160299,0.9058997719923323,0.06187239607333681,0.96980151245662,70,0.15973734855651855
[9.98480482e-06],0.3511051899112010025,0.66863232262489624914,1.7406722289204595615,0.8801378375964547,0.07524324277506404,0.9681538515594498,58,0.16721725463867188
[6.43609769e-06],0.17053311392573771285,0.39897226649546209843,1.1134781830341793324,0.8994651976532232,0.05732722826418142,0.9718433687591977,79,0.2058091163635254
[9.94078254e-06],0.21363515421376573526,0.51938939078138458366,1.3441622723745421936,0.8987003694156407,0.059770250489585015,0.9687828780040296,55,0.13014912605285645
[8.03946557e-06],0.20837488782212238822,0.54612245934098891515,1.1667840179759103904,0.9005008955820046,0.06074753414264498,0.9667620087553218,60,0.14682698249816895
[9.91911695e-06],0.10114176471466181441,0.31901444426293947684,0.62805197183252875644,0.9155260049251075,0.06115429597064432,0.9707306784545939,111,0.24907946586608887
[9.68759785e-06],0.148400281351838805,0.48357336526619780937,0.8868222961860467055,0.9187546673931085,0.061950043949459195,0.9670283010257122,82,0.20807361602783203
[5.68471543e-06],0.13433913185088337756,0.5073680026606845237,0.8933880876609142048,0.9138485739852513,0.05061719418646852,0.9675854168158351,69,0.15322589874267578
[9.81841956e-06],0.137504209507840649,0.43030761124075789177,0.896787537546300531,0.9051835559372977,0.056560482041739794,0.9671202448502986,72,0.1748969554901123
[7.31084851e-06],0.23405407023687613421,0.45670427922327723775,1.2220243694512412036,0.8956438618967798,0.0654375704195144,0.9669526326051164,57,0.13744807243347168
[6.41574538e-06],0.23718680801123019592,0.6172304003704090259,1.6327821978389262472,0.8972540214173967,0.06345284513205672,0.9698991004484884,44,0.10597348213195801
[9.87990227e-06],0.14621182156809183828,0.4470401743230680791,1.015366276041943192,0.9098483471762776,0.05930990100229288,0.9700126263854606,81,0.1813361644744873
[9.7248877e-06],0.1166138657272381832,0.2906327819398811375,0.7531245906995330226,0.9095474800312577,0.05648832807671623,0.9674116242975075,75,0.1663527488708496
[9.47319876e-06],0.16364591735920699754,0.34134432826370755045,1.1227286413355568847,0.9035513090324039,0.06020236820847852,0.9686790032281444,72,0.15286731719970703
[8.77692272e-06],0.12432403379170319337,0.2821706038847121182,0.8696609168258764807,0.9037061487501605,0.054983316577495216,0.9691563417023408,66,0.15688085556030273
[9.93762449e-06],0.064550155440149717656,0.1911997009966031499,0.5988678412695157861,0.9238498867300458,0.05040227508000341,0.9700927710555756,88,0.17972087860107422
