Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.37874902e-06],0.19154936847767567379,0.500134210768310091,1.7241596136340545558,0.8877080730983747,0.06594293898404145,0.9716615363821428,232,0.2793135643005371
[9.64922331e-06],0.32643629795903252657,0.6943618463786302759,1.966337421897259766,0.8972067700047879,0.07546591934607631,0.9729875470022524,209,0.2934422492980957
[9.99969701e-06],0.28097078802713395883,0.5778441344584907573,2.0120662077748969756,0.8748406705486,0.07179453055459671,0.9656671598856447,270,0.35302305221557617
[8.90522398e-06],0.24491425131297109574,0.48310598023686323552,2.0538362197212291544,0.8843096447878277,0.06571772483383549,0.9711639964918873,206,0.2889096736907959
[8.89462911e-06],0.37606942148462112178,0.67653543116536741565,2.0696854543229371388,0.8753115826962882,0.07541852270993547,0.9716260096630814,196,0.27805018424987793
[8.6281334e-06],0.28911471458112421317,0.6007880028413427483,2.4811053014689039343,0.8856202003134874,0.07054944787168291,0.9693690680439412,194,0.24215078353881836
[2.54327097e-06],0.18368063685066913891,0.5323621893474123985,1.7701097205991110572,0.9040547560154575,0.06528998991189756,0.9744435928878787,239,0.32279372215270996
[8.81913409e-06],0.45024693017331695612,0.741746821924606735,2.552925742290455319,0.8527910919147416,0.08229749261414564,0.969219081710916,214,0.2946460247039795
[6.74991489e-06],0.24755092615696863383,0.5258411226208651933,2.1486636769994954723,0.8846394611010454,0.05780186697787334,0.9717377856106574,197,0.2855215072631836
[6.05108874e-06],0.31178773344916945427,0.6627931747998922398,2.1936672551136416807,0.8799090710099676,0.07073352431353841,0.9727417324753204,210,0.20074105262756348
[8.95637383e-06],0.34028633211843186405,0.64539447179863636397,2.0877515741020398617,0.8831338344226535,0.07360298104143992,0.9700523395516674,214,0.24303174018859863
[9.62482079e-06],0.1790738409179479166,0.4570266400173574965,1.259988047099848308,0.8933322635968572,0.06255067504063284,0.971294936784966,270,0.2705082893371582
[9.60677219e-06],0.2285057589240123214,0.5081994773988373354,1.852532591923301916,0.8978858373141767,0.06717762296019465,0.9679139864250004,192,0.2419896125793457
[7.68604615e-06],0.2787308334258347065,0.64691096414823123935,1.8108432160648379539,0.8944581965374822,0.07294488702308434,0.9677482727398086,279,0.365114688873291
[9.1933293e-06],0.14010268019570772684,0.41308066298060404072,1.747387942795474228,0.9055416559503459,0.06010175299399893,0.9731067634927199,246,0.32228660583496094
[9.84387689e-06],0.32781138510155231395,0.6047122423683103735,1.9157542621668748868,0.8942572182451308,0.06904900551478858,0.968550680827223,254,0.28137898445129395
[8.89567633e-06],0.43669472710023684426,0.73059830042836033633,1.9619042996705445383,0.8635772925441052,0.08394860555122775,0.9698460376905753,258,0.30732226371765137
[8.46140209e-06],0.2152904653838231483,0.5408209825460504423,2.0085678547676106627,0.8938138817232948,0.06785058230983738,0.9709908061482154,202,0.23459935188293457
[7.39286673e-06],0.32216609589133339428,0.55449408958368622333,2.1742690315156945216,0.8716249962147227,0.06948832195853102,0.9684048396043016,261,0.2810027599334717
[5.76328677e-06],0.27796313381521851698,0.63725136492704783275,1.4490954299880244987,0.8852939178725926,0.07256689908465988,0.9712495772889155,231,0.23282504081726074
