Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999595],-0.37211692745375346268,0.4323190201633146902,-0.34807598912327085538,0.9707978015246508,0.08235469243511828,0.9999941891641149,489,0.4624955654144287
[-0.99999687],-0.22107721287617621491,0.38809158286305078513,-0.20512055146656305562,0.9611129104346194,0.08345229368624033,0.9999948942085064,381,0.35757875442504883
[-0.99999297],-0.78730518384807530503,0.38550909408804028868,-0.7685168787172348681,0.9813200701126031,0.060821682505002334,0.9999923443269669,384,0.36449718475341797
[-0.99999157],-0.35032343153109859714,0.45229168625815945184,-0.32074726766546325285,0.9766801387360967,0.05807761267170734,0.9999916198143,482,0.44099950790405273
[-0.9999975],-0.7975506027225577915,0.37832660932125040335,-0.5370994076076415937,0.9944577611694124,0.022953108005992918,0.9999954333494052,428,0.40831565856933594
[-0.99999629],-0.655929227886562201,0.45262582531955147623,-0.64678479028456359665,0.9802322193780503,0.053411214105039184,0.9999944397134243,208,0.18656420707702637
[-0.99999048],-0.4436790184857932821,0.49163651143842095143,-0.43783632599787106071,0.9514049061289133,0.08548041154380985,0.9999910915785517,541,0.5083205699920654
[-0.9999941],-0.50366475213373619986,0.45477837212440264767,-0.33797707595195952376,0.9752295259003678,0.03611455201880801,0.9999929852382325,305,0.255847692489624
[-0.99999919],-0.41182558444014832433,0.4867980667336821394,-0.20591664006237276471,0.9661553577902204,0.06765639560786516,0.9999974039711971,216,0.20875954627990723
[-0.99999228],-0.80302018015041761324,0.3645200750689295648,-0.7555540910684806958,0.9910013077159858,0.035465155507949306,0.9999919806621062,405,0.3587920665740967
[-0.99999283],-0.78371589934830967496,0.34469247504331038514,-0.39187954867630782568,0.9853561866439714,0.0414439481833686,0.9999922707047018,199,0.23828935623168945
[-0.9999993],-0.19613362602051487612,0.36628526205180623378,-0.18885364210741668719,0.9829199568905955,0.03577660695946964,0.9999975932368165,472,0.4328632354736328
[-0.99999065],-0.8417770764185866123,0.33552566394821603914,-0.5058890221005884871,0.9831770964095591,0.048882783549706335,0.9999911739539996,357,0.42762041091918945
[-0.99999138],-0.24129794193676002713,0.4186330009146605664,-0.23296231272826918072,0.9682587609430356,0.05143820089056663,0.9999915250379786,374,0.3577260971069336
[-0.99999837],-0.7192615095139109353,0.31851367506814264965,-0.56431263057427390395,0.9906423479229264,0.029046699588857514,0.999996315855078,536,0.5765118598937988
[-0.99999857],-0.28294481946851979937,0.43909115935450676515,-0.25118282342270809078,0.9802424701443578,0.02449501272428433,0.9999965534199325,467,0.5194296836853027
[-0.99690543],-0.9899979040933159725,0.05959386156266644567,-0.9765669685158184022,0.9995511557887017,0.007351292963213211,0.999839297978148,10000,6.551814317703247
[-0.99999283],-0.64248599444509015195,0.32553620696196932635,-0.39204692971074814943,0.9891276460539141,0.03081887017719159,0.9999922704230749,353,0.3499116897583008
[-0.99999369],-0.6529556669686013768,0.39566107653058766252,-0.48943985765033986958,0.9885695376699841,0.027759126407375184,0.9999927513629876,467,0.45014142990112305
[-0.99999605],-0.7569153265891405769,0.3948239541593854775,-0.48411501672959747117,0.9896869144767394,0.037068300355626894,0.9999942593647408,391,0.34143614768981934
