Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42854631e-06],0.29795780227262720212,0.64930489494764123584,1.6575574271844987555,0.8853623408624095,0.06661231958203341,0.9677154460216943,186,0.2934091091156006
[7.63391767e-06],0.11858012828883303537,0.28756507351629619884,1.6309903072966911419,0.8931368198822875,0.05320634967344288,0.9694139593240902,194,0.3066084384918213
[9.70450203e-06],0.15405898547232846535,0.30342764804406189208,1.6685315067164646669,0.8909339473407553,0.06056852867840682,0.967732172304236,170,0.2684793472290039
[8.15333435e-06],0.05670841663540704972,0.21262619840412400265,1.6648616159403117715,0.9112842879182591,0.04153297232948045,0.9702280183749499,164,0.2590458393096924
[6.94388371e-06],0.09652981664139536126,0.2693902814036447548,1.7246049431305098904,0.9120335633191577,0.05009896396057415,0.9688905108309527,148,0.25145602226257324
[9.39513023e-06],0.09754322452448053087,0.25740256872581796573,2.168969554566462896,0.9027482107084033,0.05557267258218408,0.9689664422871109,199,0.3151266574859619
[9.8564498e-06],0.071582007942519590654,0.1678172804637310032,1.4037511331861107759,0.9020667784659393,0.053155266195700865,0.971713445204168,206,0.3643207550048828
[9.47698773e-06],0.09933112669903331277,0.2746865826574087878,2.0077843747003817781,0.9000668296515517,0.054066797638287055,0.9700730070049127,160,0.35004401206970215
[8.59708189e-06],0.20244158165757063185,0.4924021744085534463,1.1991131250439489227,0.8977504271201747,0.061293036578000684,0.9743664036106416,218,0.3476879596710205
[9.84708628e-06],0.059102980032785652406,0.13435820872681620841,1.1854802757782810467,0.9012294108789439,0.052991577407754425,0.9673689766811563,222,0.3953282833099365
[9.44233953e-06],0.15955518800168791737,0.35575949222637839308,2.217732482830866156,0.8851448170029095,0.06402471531399766,0.9684688189998651,179,0.2853848934173584
[9.46660934e-06],0.39809709880767530605,0.6425976747626749299,2.0497115623162832773,0.8675670743109781,0.07860589913202955,0.9702379331104827,154,0.313948392868042
[8.12902542e-06],0.16879908514972753321,0.38255857641141297377,2.2676525547211487228,0.8888320917785458,0.05849013730206317,0.9701174045313159,141,0.3335251808166504
[9.3854788e-06],0.14190570591103072383,0.31295022621845466858,1.9811606296344463156,0.9005371959812164,0.054144455045598595,0.9723853604442215,144,0.34946227073669434
[9.77031345e-06],0.16733889299317862563,0.46138386448644721474,1.7341401918717361602,0.9009181761240393,0.05578843633112431,0.970938857936766,187,0.3722710609436035
[7.68991178e-06],0.18764059964007150582,0.38399806505910793304,2.6396904238762759134,0.8831564222037593,0.05802408713885672,0.9708666462831105,162,0.3732149600982666
[9.38203177e-06],0.045528547199202574695,0.1264885761825634412,1.9664823721058856287,0.9160912712986546,0.03868943393384044,0.9679521173696531,104,0.25874829292297363
[9.30778077e-06],0.12789197516026006084,0.23416139907401659968,1.6556275946678715442,0.8873047206051549,0.05802287985852539,0.9697640057708788,196,0.357285737991333
[7.77311629e-06],0.12780294834800669205,0.28735218653831550846,1.7945423238129323718,0.9013060170296685,0.05807075805619491,0.9699528794317032,153,0.31552672386169434
[9.43205077e-06],0.082031527988783974394,0.18538022648873313254,1.9113255911065633226,0.9035922489508622,0.04468466321865639,0.9665856421331291,149,0.2520921230316162
