Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.57449873],11.1671770016730446135,44.672408823355334605,489.75782774103046863,0.961570289001051,0.06408389667751002,0.9830515674429988,10000,6.942884206771851
[9.80498145e-06],19.879891897296681703,54.19611455618539078,491.10664247607339375,0.9432402578080499,0.08196509998134387,0.999929982211382,7493,5.955577611923218
[0.00027432],8.658728788014861578,32.440702067546426175,461.89069039905395922,0.971955378492612,0.05952195896066246,0.9996296514078197,10000,6.017818212509155
[14.12021141],37.659168898028318555,59.92312964786906246,497.87297328580586628,0.8836777840608462,0.07279235212588632,0.9159755648312432,10000,5.894122838973999
[9.81405545e-06],16.360158966916154774,45.993426753787048426,492.0359423293078963,0.9606437744820463,0.08143197772643156,0.999929949819962,9718,5.623842716217041
[0.00027722],20.337886412360199234,34.919655111657638438,372.50014708794378804,0.9332011213881568,0.07554371596883708,0.999627694596723,10000,6.669334411621094
[1.01959148],9.193082819108418026,28.73961183319481611,497.90326714240181954,0.9541669658272706,0.049958726846023864,0.9774213432852836,10000,7.277706861495972
[0.00203592],13.339968453076559893,36.42351764748390213,485.9203835929089438,0.9463231756932142,0.061553088946670595,0.9989910589664263,10000,6.284374713897705
[9.99374652e-06],8.9541043404251224325,34.014777058802660347,434.30679282469717165,0.9744850679197048,0.061854995037995755,0.9999293114347125,8711,5.187976837158203
[0.002665],7.0090437052138765935,29.271970598685538502,406.9885703864911675,0.9753600347600504,0.0538274462108413,0.9988456596034129,10000,5.792636394500732
[0.00055515],18.445273988686743406,44.138231673818668226,508.5465783798311075,0.9370003224649314,0.07248225731046704,0.9994731437851663,10000,5.863943576812744
[9.81193562e-06],17.489087151487510067,41.03247341982535444,402.7000261776622568,0.9360602531080012,0.06823673748891351,0.9999299573857396,5845,3.37274169921875
[1.60510615e-05],9.43999587225982711,37.731075181129983147,410.22370723926867295,0.9776748804120274,0.06497374063044728,0.9999104146732722,10000,6.406367063522339
[9.91047335e-06],27.481017273941759737,62.0227667928800533,495.29668246123341926,0.9328877042664393,0.09610644306362602,0.9999296065580241,6276,4.339325428009033
[9.7494941e-06],26.353373853315942643,46.937183748478579808,408.80542898182454362,0.9348710387296163,0.09452462816905885,0.9999301806112244,9700,6.1466896533966064
[0.00024055],9.029290003151599511,34.955863045710290758,407.02670970938299655,0.9722998956424813,0.06121559621663726,0.9996531958063676,10000,5.974833250045776
[9.11078082e-06],38.594619510699173546,49.535636187335416073,505.90835757576341655,0.906587695648164,0.10281756246395625,0.999932506367617,6818,3.917370557785034
[1.02200767],6.1949637087428342875,30.510555992523117575,472.80175325856632199,0.9663000988773969,0.04429219478303363,0.9773946060688905,10000,6.325474977493286
[8.42338485e-06],5.992325161425268109,23.399382148630708696,397.38361862069667102,0.974921645177925,0.04865427730560528,0.9999351024466767,8979,6.151054859161377
[4.63689914],13.46548910818366094,26.332144131044261793,426.74082065789659973,0.9329950185132871,0.0473611339608449,0.95184971891766,10000,5.760797739028931
