Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.07516148],432.07516148154323601,2.775557561562891351e-17,665.30335723907389067,0.5352015697737657,0.0,0.5352015697737657,10000,6.604626655578613
[411.84675581],411.84675580959871996,8.326672684688674053e-17,661.863956472192262,0.5462121884572051,2.220446049250313e-16,0.5462121884572049,10000,7.795874357223511
[395.79362608],395.79362607920476066,0.0,663.26466321030438805,0.5551440536088086,2.220446049250313e-16,0.5551440536088088,10000,6.670202255249023
[481.74706662],481.74706662261011317,8.326672684688674053e-17,664.9965529930163764,0.509211315012963,0.0,0.509211315012963,10000,6.591675281524658
[457.72592314],457.72592313590682334,1.1102230246251565404e-16,671.1140217403644463,0.5216037609178417,2.220446049250313e-16,0.5216037609178419,10000,8.055880784988403
[467.01465718],467.01465717858465218,5.551115123125782702e-17,668.9897883267130861,0.5167740398226803,2.220446049250313e-16,0.5167740398226806,10000,8.060230255126953
[424.84168745],424.84168745252006796,2.775557561562891351e-17,663.3373881561804545,0.5391086421657921,1.1102230246251565e-16,0.539108642165792,10000,8.031551361083984
[415.78240208],415.7824020834626397,5.551115123125782702e-17,662.4979802271468197,0.5440491243108188,0.0,0.5440491243108188,10000,6.297452926635742
[508.60781953],508.60781953163679428,2.775557561562891351e-17,672.1937675082083076,0.49571445612052467,1.1102230246251565e-16,0.49571445612052456,10000,6.323267459869385
[371.11370662],371.1137066242671269,5.551115123125782702e-17,662.8647710404254062,0.5692368942073456,0.0,0.5692368942073456,10000,6.330312967300415
[390.38028765],390.38028764824940572,5.551115123125782702e-17,662.2043101183860151,0.5581967136562646,0.0,0.5581967136562646,10000,6.445130348205566
[466.63055706],466.63055706302833547,0.0,664.6351089321794467,0.5169727973172585,1.1102230246251565e-16,0.5169727973172586,10000,7.916158676147461
[413.95668247],413.95668246619109526,5.551115123125782702e-17,663.3368576613599045,0.5450512762595157,0.0,0.5450512762595157,10000,6.56152606010437
[502.72790461],502.72790460961835116,8.326672684688674053e-17,668.1420090533255092,0.4986379030034191,1.6653345369377348e-16,0.4986379030034189,10000,6.35676646232605
[372.67726801],372.6772680059103998,2.775557561562891351e-17,660.8269664550051496,0.5683304110746795,0.0,0.5683304110746795,10000,6.4102935791015625
[375.02728094],375.02728094381118282,2.775557561562891351e-17,656.97249916934395897,0.5669715477339794,2.220446049250313e-16,0.5669715477339792,10000,6.545372724533081
[324.73098536],324.73098536339880177,2.775557561562891351e-17,666.29641253142683455,0.5970539829186803,2.220446049250313e-16,0.5970539829186801,10000,6.54166579246521
[413.56298858],413.5629885751710013,5.551115123125782702e-17,666.1009601051049941,0.5452676674266658,0.0,0.5452676674266658,10000,7.90726900100708
[287.02989313],287.02989312919666418,0.0,665.47921022006219355,0.6211663339081408,0.0,0.6211663339081408,10000,7.783258676528931
[404.68208333],404.68208333137149407,5.551115123125782702e-17,666.98591871425715366,0.5501766550459105,1.1102230246251565e-16,0.5501766550459106,10000,7.506388902664185
