Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.749936580657959
[-7.28937282e-301],-7.2886438818842029077e-301,7.2890083414129895764e-303,-3.6443219409421014539e-301,0.9075758523859447,0.00407749812991816,0.9076166294061463,10000,10.451817274093628
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.488181352615356
[-7.77373952e-4036],-7.765965782870967115e-4036,0.0,-3.8829828914354835576e-4036,0.6590763004030202,0.00503781023762335,0.6592356896652913,10000,9.954857110977173
[-3.25606718e-2290],-3.252485505765736193e-2290,1.0793211958643302083e-2291,-1.6262427528828680966e-2290,0.7430760481552318,0.007789108975830194,0.74333157695685,10000,9.571370363235474
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.138983249664307
[-3.97085063e-278],-3.970453544254490129e-278,3.97065208182214452e-280,-1.9852267721272450645e-278,0.910733145602843,0.0041090726408521605,0.9107742383839422,10000,9.234563827514648
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.13323450088501
[-2.93734436e-274],-2.9370506255807550165e-274,2.9371974891268918083e-276,-1.4685253127903775083e-274,0.9113520350685118,0.0041152618449767885,0.911393189744747,10000,9.79231858253479
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.80349588394165
[-8.00997914e-3872],-7.999566164109921235e-3872,0.0,-3.9997830820549606175e-3872,0.6659996692767373,0.005994638113875218,0.666215949655677,10000,9.202056646347046
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.093397378921509
[-2.59552788e-272],-2.5952683309833032736e-272,2.5953981041329197721e-274,-1.2976341654916516368e-272,0.9120082449139021,0.0041218242715602175,0.912049465217684,10000,9.58820128440857
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.557729721069336
[-9.13019548e-283],-9.129282461007523172e-283,9.129738959368235927e-285,-4.564641230503761586e-283,0.9099697037540756,0.004101437840614926,0.9100107201833542,10000,10.85748553276062
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.001696586608887
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.762089967727661
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.714299440383911
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.548675060272217
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.705775737762451
