Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.66506366e-31],-1.6428131010304399932e-31,1.8649953098106694645e-32,-1.642717877395293973e-31,0.9705304632281077,0.005895104141116884,0.9708247539556293,10000,9.518440961837769
[-8.74308825e-12],-8.699796521611584913e-12,5.9444767546381709e-13,-8.698412126981416078e-12,0.9827491986690485,0.004530770247374806,0.9830781099157755,10000,10.551746129989624
[-0.99999613],-0.46613961157747484828,0.44898047583709632083,-0.45359742941455055595,0.95072365991688,0.08583134745000326,0.9999943189903319,69,0.06225156784057617
[-7.58264762e-12],-7.54934153517586891e-12,4.6565849149694407143e-13,-7.548515840842488671e-12,0.9827833782825884,0.004245650940156017,0.9829444229969511,10000,9.66025161743164
[-9.79710525e-2515],-9.720707443083360525e-2515,0.0,-9.7176648976431964154e-2515,0.7310691855379933,0.0018698138972324029,0.731129770828149,10000,9.49016809463501
[-7.542808e-1081],-7.4401919163727703663e-1081,8.485159630039831938e-1082,-7.4397798026264224305e-1081,0.8237619466621396,0.0004637913472144013,0.8237965270159072,10000,10.134268283843994
[-8.74296064e-12],-8.70031445156126695e-12,5.924427616238842549e-13,-8.6935785566088505414e-12,0.9828666927537609,0.0024064488358620725,0.9830028943736746,10000,9.451095581054688
[-8.73472962e-12],-8.703046220175601858e-12,5.137214547119957945e-13,-8.6992130954983765674e-12,0.9828621550294802,0.003437682194945618,0.983073624550488,10000,9.580196619033813
[-0.99469002],-0.99047764647686443453,0.05999811594797647343,-0.99007376714056783876,0.9994631599817024,0.007167947731734187,0.9997893843538495,10000,9.685713529586792
[-3.62453612e-14],-3.580204403293334527e-14,3.82366978755836592e-15,-3.5799649375354635948e-14,0.9802568058973818,0.005624246377335889,0.980493310111306,10000,10.287811517715454
[-7.98688214e-05],-7.743494844306157623e-05,1.36744936994341838835e-05,-7.7421972605083209746e-05,0.99064524796652,0.003305264811628018,0.9910842590294886,10000,9.347910404205322
[-0.98043216],-0.9759794612887523936,0.06382870425869348897,-0.9757107711945058906,0.9993310419901218,0.0060439025909140975,0.9995943103672676,10000,10.770651578903198
[-0.99999574],-0.6996863233539680373,0.34308741774731933816,-0.5215310984651516196,0.9886304122820911,0.033792453599585846,0.9999940405592249,83,0.20154833793640137
[-1.88872676e-342],-1.8778785038391176428e-342,1.2853223615181710794e-343,-1.8775484191280365245e-342,0.9010746589605211,0.0018157881208206161,0.9011446219481185,10000,10.497268676757812
[-4.53656883e-77],-4.492711817804164269e-77,4.1516082573829995612e-78,-4.4923200457920269377e-77,0.9530129504199485,0.004063971582601875,0.9531594279494456,10000,10.047973871231079
[-4.48935125e-145],-4.3509401443778357048e-145,7.608935109652176191e-146,-4.3501943747979116123e-145,0.9351750163992705,0.005195864350837361,0.9358618479847935,10000,10.059651851654053
[-1.42151519e-375],-1.4077550194699551848e-375,1.3620722118782881739e-376,-1.4069464530709126984e-375,0.8963379621615634,0.007120382265550448,0.8966241320107505,10000,9.743841171264648
[-3.37323192e-05],-3.3638783444974336816e-05,1.5628913531165832963e-06,-3.362124408014395553e-05,0.9895737872853835,0.003700917505592845,0.9898666504377728,10000,10.137431621551514
[-9.82795675e-06],-9.803977150358523453e-06,4.3790200487707889915e-07,-9.79171383132017636e-06,0.9887189609594731,0.004222346310386726,0.9890853068373054,10000,9.767406940460205
[-6.96141985e-1689],-6.91226903652093534e-1689,5.72145849700874311e-1690,-6.9066630826947955625e-1689,0.7795988430186094,0.0022843672069249726,0.7797473631139153,10000,10.171745538711548
