Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.12730489e-400],-9.002791757079501816e-400,1.0287305390707725111e-400,-9.002186983421855916e-400,0.8924311173808137,0.008606041712221495,0.8928787399936199,10000,8.71935772895813
[-0.99999819],-0.64040385247790624333,0.44376739171805509317,-0.5985546942444842772,0.9542679493561818,0.09434305963712085,0.9999961141862671,142,0.15581178665161133
[-1.13053546e-05],-1.1134058700072921404e-05,1.3352195422267009902e-06,-1.1133773114710185792e-05,0.988041397781381,0.010335437379756509,0.9885014823916463,10000,8.885430812835693
[-8.74310043e-12],-8.671183165190587109e-12,7.653628109486675914e-13,-8.666601214968364497e-12,0.9824361412666675,0.011409299289036114,0.9830005678126175,10000,8.823450803756714
[-0.99999319],-0.6146456309749117116,0.46870904884694219677,-0.59519128153475842297,0.9804575061379741,0.06286110846869239,0.9999924652321747,188,0.17487597465515137
[-8.11022389e-05],-8.0569980204304219425e-05,6.4094280511330940266e-06,-8.056005473123086383e-05,0.9904271012812133,0.010402305486360276,0.9908239795042448,10000,8.598392248153687
[-0.99999754],-0.30152798749199409404,0.42374505496399591766,-0.28583222306649269513,0.9006927100809174,0.16968994201829546,0.9999954752974697,144,0.15032458305358887
[-9.1598556e-293],-9.0168757583545561277e-293,1.0937562858356481158e-293,-9.016683300881469584e-293,0.9077818391279187,0.009690328228144213,0.9083432365597837,10000,9.059797048568726
[-7.8007894e-366],-7.717194949720816176e-366,7.6102467941750538567e-367,-7.716275141972221522e-366,0.8969679797536697,0.009458081557132104,0.8975859268277641,10000,8.83804726600647
[-2.32123404e-132],-2.3071625232762357804e-132,1.7340413772670995128e-133,-2.3049492856732957134e-132,0.9383562531451689,0.009636613216430534,0.9388258395220778,10000,8.727607727050781
[-0.99999532],-0.5771103560812536385,0.4593475442153559366,-0.5194789685923028324,0.9612997050051119,0.09315002387929316,0.9999937557436824,115,0.12257838249206543
[-1.86347822e-91],-1.8440921979153208635e-91,1.8518523701950813465e-92,-1.8436381920185919867e-91,0.9489603267040242,0.010122427047641136,0.9495252161297497,10000,8.802863121032715
[-6.9980385e-216],-6.898675020407450036e-216,8.095319125816192777e-217,-6.896322182872194583e-216,0.9209349788534114,0.01078726810551958,0.9216414124799609,10000,8.841223239898682
[-7.55345347e-05],-7.480982858872952534e-05,7.1169380747486261162e-06,-7.4771112126834696935e-05,0.9895807426966887,0.023234208938021108,0.9915799432627341,10000,9.369378805160522
[-1.77690762e-761],-1.7586857273857364047e-761,1.7791397956908594967e-762,-1.7584675555544777382e-761,0.8520020487117143,0.006993802225783898,0.852360675148385,10000,8.68190622329712
[-0.99999149],-0.47979692579084697696,0.47092916774422287457,-0.460039254037945465,0.9378099486716686,0.1027191544148132,0.999991580177457,146,0.2163083553314209
[-3.50969845e-188],-3.4601056240728129587e-188,3.7655467964274569286e-189,-3.4584776007325436925e-188,0.9262544933056297,0.010417817976282443,0.9268724671645621,10000,9.179734945297241
[-2.3064342e-906],-2.2824512379011855725e-906,2.2480413312369352756e-907,-2.2820831757698052398e-906,0.838469674867639,0.006379030239492843,0.8387785627910301,10000,8.943761825561523
[-8.11022389e-05],-8.0276665124507680085e-05,7.97859264408682222e-06,-8.0258993260007357135e-05,0.9894585299331439,0.022974452289444062,0.9908309816493274,10000,8.9937162399292
[-0.99999625],-0.68555409348768032296,0.43583003792162464167,-0.6209371326986859735,0.9708369570591943,0.08238947555270154,0.9999944078923299,153,0.26581668853759766
