Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[41.23339987],104.123735588728825854,49.409462764508807718,601.3997891364049685,0.7776151143649346,0.051057129134365595,0.8564148338663842,10000,7.284295320510864
[151.11817555],218.93386378812030649,87.88327865515899422,616.49242826387663025,0.674970049131969,0.061826070009225055,0.7251198665345185,10000,5.958867311477661
[24.86198786],103.1782076428344124,68.91436522072182663,604.2780903562399507,0.7882567886222632,0.08218221375005852,0.8885056327543024,10000,7.40582275390625
[74.34299468],111.264633805089001854,63.018468471636358046,617.43606989645698957,0.7710537157071669,0.05670904523133588,0.8072008886484516,10000,6.987677335739136
[113.56462758],243.18858052965158403,100.90199561679785044,638.8968948859566411,0.6596575396284975,0.07590322742214657,0.7617096019720682,10000,7.507897615432739
[90.81479599],340.48236431125160012,128.80809599648440915,637.42057343806221725,0.5979009767758108,0.09250706825847745,0.7869098829275505,10000,7.102858304977417
[28.15270882],87.28819353543138592,79.65303520721877194,614.68604912488082676,0.8079864906788973,0.08230983541418675,0.8813561867938625,10000,5.9890456199646
[19.59426552],48.253900412138171418,70.994082596979004,607.77019951122193403,0.8648048628710039,0.07648022687427812,0.9010195334345852,10000,7.510502099990845
[41.62054422],132.51673581458364941,87.63856320463124231,631.01935894021729073,0.7591194562148712,0.0907465235316067,0.8557423412479942,10000,6.3631250858306885
[7.46203583],58.27719747937703704,91.933006456048557885,572.7171796781855747,0.8712324387986484,0.11206031376872318,0.9389179411492748,10000,6.23098611831665
[36.78691866],63.454303345698073156,59.80792029943945165,600.4705513768819538,0.8334006286772985,0.06302222741009379,0.8643775117117617,10000,6.467113733291626
[58.41480166],326.74713893505032178,107.54085925487926927,642.9238005277426583,0.6032605747141824,0.07727482055239143,0.8290982714281893,10000,7.266160488128662
[3.01710408],79.5504602451590106,97.108389363837334496,593.08977091861346465,0.8424691561715546,0.12230806745786418,0.961159917111506,10000,6.484262466430664
[128.0054527],152.77369030259938741,54.48965939704482363,626.5435818859458952,0.7266637689967876,0.04091637779982756,0.7470123988172794,10000,6.145495653152466
[55.20340438],90.182307498490517514,69.67117553530817822,575.9278766435484516,0.7981550571569733,0.06595280735450545,0.8338623998335791,10000,6.1669604778289795
[14.50561031],116.89799296006822633,96.022782344187164044,620.2201896037679555,0.7808556848838546,0.10210174157334294,0.9148365973368133,10000,6.160648822784424
[17.72733591],67.13539925122899385,82.80988897989516789,596.6147915352203164,0.8376581864323794,0.08492841216689746,0.9058529450435049,10000,7.2392418384552
[29.88157806],83.644764130421568896,78.27014923720722443,604.89669099795956464,0.8120341214758627,0.08056804934873407,0.8777674796594714,10000,5.867500305175781
[16.31412104],78.20754241050906329,111.96192824671750656,593.89577409817067416,0.8372842583769329,0.11237152056152744,0.9096835534457435,10000,5.855984449386597
[11.20833661],61.921624594464330812,44.455290073453973296,597.7646518894355106,0.8354510283091108,0.06232534165733141,0.9251390067712492,10000,5.9620137214660645
