Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00317066],-0.0031620977034455378635,0.00016452968162654886533,-0.0015810488517227689317,0.9936642550893412,0.002942151562929087,0.9937623076588107,10000,10.34519338607788
[-2.07910398e-738],-2.0571005950479287258e-738,2.0895464817824588988e-739,-1.0285502975239643629e-738,0.8543700817354042,0.0013182552415071946,0.8544771727213628,10000,9.956653356552124
[-5.67663488e-41],-5.6391478037207370136e-41,4.4657593002119856105e-42,-2.8195739018603685068e-41,0.9658300753527456,0.006222116793504876,0.9662409727497081,10000,9.349735736846924
[-3.20594466e-41],-3.1985709910046138295e-41,1.5357478855725727635e-42,-1.5992854955023069147e-41,0.9657963197960086,0.0015123255908126147,0.965868885014019,10000,10.342254400253296
[-0.81719316],-0.80826704192486198793,0.081896066888336989446,-0.40413352096243099397,0.9985133287161098,0.003013198573420253,0.998705406381668,10000,10.073468208312988
[-3.87284865e-311],-3.8240311640171541834e-311,4.2100887288257920646e-312,-2.0939063699744011604e-311,0.9055469303295826,0.00476889861927842,0.90572074001082,10000,10.514195680618286
[-4.71867403e-35],-4.7125397542561031066e-35,1.7002358848969519273e-36,-2.3562698771280515533e-35,0.9684215602486141,0.007486146000145354,0.9686783510930244,10000,9.930803298950195
[-4.91675418e-590],-4.9050148042993620865e-590,2.2915494235991143031e-591,-2.4525074021496810432e-590,0.8699549089085403,0.0002576631102532493,0.8699661971866234,10000,9.85443377494812
[-9.14846933e-208],-9.028835866786436727e-208,1.0179547693171805515e-208,-4.5144179333932183634e-208,0.9228387939480106,0.00153031669193822,0.9229196654613303,10000,9.940433740615845
[-2.35848346e-30],-2.3476344396285583278e-30,1.5959179872415275326e-31,-1.1738172198142791639e-30,0.9707291936401654,0.0029705821452435713,0.9708435347038679,10000,9.855437755584717
[-0.06220926],-0.000880480863850697256,0.004943235856934432611,-0.000440240431925348628,0.9843068317964339,0.0040628152638424375,0.9955421275945432,10000,10.470756530761719
[-4.24960284e-12],-4.1578114186429345286e-12,6.1777942649164732586e-13,-2.0789057093214672643e-12,0.9812806982097829,0.013445976589486172,0.983120644766717,10000,9.25176215171814
[-0.75575014],-0.6642515083133073786,0.19607800636287275313,-0.358266592677881285,0.9979566726796153,0.004129959465576117,0.9984770985740357,10000,10.212055206298828
[-5.99214974e-51],-4.9039753462049785738e-51,2.3100606904330762869e-51,-2.4519876731024892869e-51,0.9595964264062417,0.010098780268221232,0.9621114957561974,10000,10.88448452949524
[-0.72314631],-0.6209436442584491338,0.2517867330821107638,-0.3104718221292245669,0.992753238117438,0.014830570568214263,0.9983667075646504,10000,10.218430757522583
[-5.26972519e-22],-4.727563352637396404e-22,1.597349620067455849e-22,-2.363781676318698202e-22,0.9695066484509145,0.031599561815363865,0.9755181713100629,10000,10.219518184661865
[-2.14646231e-15],-2.118987593697068773e-15,2.4128527866755631694e-16,-1.0594937968485343865e-15,0.979299152503173,0.005698149233002602,0.979630828873458,10000,9.6473708152771
[-0.64028505],-0.63876340260347199703,0.028543694270149200454,-0.3705236271992167953,0.9978927945543615,0.006369906861379646,0.9980891999569043,10000,10.371119022369385
[-8.8677434e-84],-8.6753133662901675755e-84,1.2920490804939717973e-84,-4.3376566831450837878e-84,0.9502376398166973,0.01078762046971122,0.9515117048775948,10000,10.024987936019897
[-0.73557618],-0.62262236325115015347,0.21949065594951145971,-0.3724300965536526669,0.9978652069824562,0.003847226088239293,0.9984096813955701,10000,9.856884479522705
