Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79297253e-06],0.065266176339078163305,0.251973601592708069,0.66135314014472068535,0.9231359406318803,0.04389279628620849,0.9685039765414324,46,0.06943869590759277
[9.69850618e-06],0.07289690835128135551,0.22312717071130377318,0.29601618148837798968,0.9071612377581852,0.053894077659097483,0.968538141964835,70,0.1027987003326416
[9.48515352e-06],0.08272373215777754688,0.31908629333785674216,0.45747870594643312383,0.9197696928847929,0.04829679259402158,0.9674535884686616,60,0.09241294860839844
[6.73498572e-06],0.0644249793764189702,0.19864955805388883866,0.76412664292629620615,0.9225613484316134,0.04536190112883703,0.969854308654687,43,0.0670020580291748
[9.7402203e-06],0.067373455357956864454,0.25094251050813190127,0.55631783531101583994,0.9220026818419794,0.04337882219235364,0.9653464035769456,42,0.06508040428161621
[9.98761017e-06],0.0365761431972020871,0.1917754275558631228,0.21674801294060098824,0.9301779028884928,0.041508066903129096,0.968829915041983,117,0.17708659172058105
[9.03952186e-06],0.049377528094524347525,0.24000246714406128577,0.3397520878410256315,0.9237300033244263,0.04337763273631996,0.9690164334639484,73,0.11813640594482422
[9.16936976e-06],0.045102452679518256753,0.20081042158442878487,0.43838829507769807342,0.9267224804619261,0.045994615607758735,0.9662804702398166,64,0.09526300430297852
[9.85397278e-06],0.03585853994363597335,0.12812959606237419414,0.5885813997235539807,0.9260043463076691,0.03796747614765557,0.9656298715897093,74,0.1129915714263916
[8.42995639e-06],0.10004067371112323288,0.46616587302474635855,0.76398369171482629426,0.9265840824419209,0.05108945331855412,0.9703123762347172,42,0.0759134292602539
[7.98894358e-06],0.039781934631963141757,0.20011023061554792862,0.29144316113170691497,0.9313697029401601,0.043671114447274534,0.9745432015030833,81,0.1239016056060791
[9.76152124e-06],0.064363854288674465734,0.3225518846533878406,0.5194302510961538479,0.9220368110704366,0.04313324568915118,0.9715512955058062,51,0.11589956283569336
[7.75766067e-06],0.05700647890335708853,0.21780256909476692561,0.47591839225874948835,0.9314795243877194,0.04501114740184918,0.9687176798001746,67,0.1167445182800293
[9.40479068e-06],0.033522970042199445074,0.2625041312609986935,0.27728680590056772233,0.9381659755895444,0.03662777704847677,0.9667320295790645,105,0.14058780670166016
[9.77222269e-06],0.04649567245814194806,0.16888556061343152599,0.3794930045313160817,0.9279517897676982,0.04193893509632882,0.9645990050065396,73,0.12267684936523438
[9.6475328e-06],0.05159044662979078069,0.18109449412774854622,0.39174990979981146754,0.9272869772862109,0.04627255593414319,0.9654888468584073,64,0.12294411659240723
[9.32692029e-06],0.023635110997428695954,0.120422816418795353644,0.22411371299708752835,0.9285293769727254,0.035066994605934425,0.9667823366303231,93,0.12980413436889648
[9.2334209e-06],0.042742798523960216064,0.20267790377830667453,0.33881355211865692942,0.9203079902641268,0.043181130287023514,0.9684856177746192,54,0.09690546989440918
[9.80951898e-06],0.05049013478974629261,0.27718815243413380447,0.35825892177666628959,0.92462058696026,0.04325674353874473,0.9673389706180882,77,0.10863423347473145
[9.008723e-06],0.05416570122166564163,0.29884881699616259472,0.56118927421529581594,0.9265124880884578,0.04299952713139386,0.9685575567189956,71,0.11576366424560547
