Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999058],-0.5637914762055539457,0.43630179708137478491,-0.5173463168085263611,0.9860469375738208,0.028655637730943595,0.9999911396034211,92,0.0862424373626709
[-0.99999526],-0.54874937028059600063,0.43920453998178702457,-0.49251670315299399312,0.9834500545054362,0.025583523377125814,0.9999937152720754,75,0.07022523880004883
[-0.99891696],-0.99438406571371350733,0.06400139113832342429,-0.9942089237164453339,0.9997547200880814,0.002824057261195293,0.9999049745875589,10000,8.96360158920288
[-0.99999782],-0.6031126257760005493,0.4383964641782951097,-0.52377996902845833197,0.9881006616130379,0.0226625340263097,0.9999957329285267,100,0.09635424613952637
[-8.11022389e-05],-8.066899780415432957e-05,5.602149946133602467e-06,-8.063523343738868451e-05,0.9903591487225227,0.012248236289934551,0.9908383646699271,10000,8.731576919555664
[-1.57019071e-1205],-1.5557206677278543207e-1205,1.382642106565612762e-1206,-1.5550546593805697193e-1205,0.8137465870791961,0.004662228671500352,0.8139614665751609,10000,8.846829175949097
[-0.97527568],-0.9709316811835626356,0.062071517101022311457,-0.97075071226235301386,0.9993960946780888,0.0027972743627563777,0.9995434565960597,10000,9.792447805404663
[-2.74042877e-586],-2.707024214590138792e-586,2.83366382130695907e-587,-2.7068805265396849954e-586,0.8700068146239515,0.005791523083135527,0.8702080881974781,10000,8.939682960510254
[-1.36312975e-477],-1.3576819912760291931e-477,7.7890057450339833337e-479,-1.356673533672390748e-477,0.8829244669331154,0.006207637220218329,0.8831593225694282,10000,9.73809266090393
[-8.77398139e-07],-8.6998452350946759543e-07,7.3411680790484081786e-08,-8.699231932172321298e-07,0.9875147477869816,0.0017849234394087582,0.9875707929449034,10000,8.861007452011108
[-0.99935927],-0.9959590950166008513,0.05345364919645698232,-0.9954808269253433176,0.9998222525994692,0.0023952706041359398,0.999926918039881,10000,8.826736688613892
[-4.15980336e-390],-4.1420574887119810367e-390,2.4474886722829056157e-391,-4.13867711267178935e-390,0.8941333716358099,0.006712200811778,0.8944024512908402,10000,8.736238241195679
[-8.74310045e-12],-8.6814858476557643975e-12,7.2420448742195074077e-13,-8.680683155938728573e-12,0.9828271790506454,0.002216077921160242,0.9831055629338927,10000,8.807644605636597
[-0.9999984],-0.6240342992834056239,0.42677809738842492604,-0.5869357397749532328,0.9863478456537692,0.02410432835617104,0.999996353689008,92,0.09825515747070312
[-1.62428785e-26],-1.608826920172454668e-26,1.4436097356939368232e-27,-1.6086983460211166007e-26,0.9726325838365192,0.009709066707636601,0.9730868071514313,10000,9.380010843276978
[-0.99999996],-0.61670311366207445036,0.43600943940881988425,-0.5622542348577270301,0.985121381648348,0.024835387380200517,0.999999418027669,82,0.15494990348815918
[-7.2376801e-280],-7.179405732317295049e-280,5.909463260708699759e-281,-7.1784965198620556833e-280,0.9103387917143096,0.00705364915446157,0.9105916986229138,10000,9.802637815475464
[-4.48371458e-733],-4.4212140223414507688e-733,5.010780878611163676e-734,-4.420990261553584147e-733,0.8546092381657973,0.0066640876238043415,0.8549478466684783,10000,8.875335454940796
[-9.74229905e-11],-9.675038667462680518e-11,7.470497797357609307e-12,-9.673952066060898674e-11,0.9837360299854968,0.0023244751727164816,0.9839596677024834,10000,8.898632049560547
[-5.06096141e-55],-5.0344067903009624455e-55,3.5749894384702535294e-56,-5.028977327972689762e-55,0.9605359517064886,0.00909462252957578,0.9609895515851963,10000,8.884485721588135
