Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.30578048e-05],-3.2820125588859277222e-05,2.3692447445680294702e-06,-3.2784356452518620316e-05,0.9891909440993218,0.00959895887167881,0.9897163423166846,10000,8.639731884002686
[-0.99999306],-0.45513205510816114133,0.4759271100678388924,-0.44235205483354786245,0.983521104887521,0.033897767644879555,0.9999923935289693,105,0.09983062744140625
[-0.99989835],-0.9959719160660054742,0.06091054819096237856,-0.9955576583563754886,0.9998745879265031,0.005158239995026768,0.999970894975235,10000,8.603514671325684
[-0.99998162],-0.9947600900903461451,0.07094845955481380318,-0.99458776124329179887,0.9996132032410806,0.011270233218626325,0.9999876237059592,10000,8.623628616333008
[-6.04323836e-05],-6.0176370638522755687e-05,3.478880597905513223e-06,-6.0139257517656637538e-05,0.9901225691561103,0.004157437324747471,0.9903916666842348,10000,8.610105037689209
[-3.98824237e-414],-3.940151097690934595e-414,4.1943995506733871118e-415,-3.9398563203957873168e-414,0.8906769949716549,0.007166913121944885,0.8909314353034502,10000,8.617719173431396
[-0.99998994],-0.9929449783618814057,0.08205761840950403392,-0.9927570426468489793,0.9997045961752188,0.005455443488077961,0.9999908460568091,10000,9.145033121109009
[-5.18871088e-55],-5.1559931861491458408e-55,4.0357735832819546273e-56,-5.1550246414416126468e-55,0.9608032119995474,0.0039034064892614073,0.9610081878696144,10000,9.511723279953003
[-0.99693171],-0.99173249068914122716,0.06915598437173890355,-0.9914744006127502946,0.9995630380757857,0.007030638610587087,0.9998399828925394,10000,8.638707160949707
[-0.99998871],-0.99346027939616246647,0.07876983406651571042,-0.99312110740161923736,0.9995698465819676,0.01135260047177548,0.999990302319435,10000,8.651479005813599
[-0.99999502],-0.53590058400678727244,0.46406201325924831066,-0.49580647241894109712,0.9698268834710098,0.08038588475699093,0.9999935559133588,101,0.1531229019165039
[-0.99999865],-0.6825753717102892899,0.35793739379753410754,-0.63167457755261395715,0.9943295535617263,0.027339066011303804,0.9999966399606829,107,0.10616302490234375
[-8.74310045e-12],-8.69250585192691771e-12,6.297001255353384672e-13,-8.6900938333686594725e-12,0.9827545195891318,0.005103940575698261,0.9829918571218416,10000,8.769373655319214
[-0.99999972],-0.37816672324411445256,0.45239887610871031419,-0.36041739610597446132,0.9698065181439796,0.06869689328518912,0.9999984678309566,106,0.219818115234375
[-0.99999175],-0.77906717581546238474,0.38728330529309004218,-0.6858096262445556632,0.9660912735983087,0.11755639801866313,0.9999917105232642,122,0.33127903938293457
[-8.11022384e-05],-8.0245706281531566613e-05,8.141238833330239582e-06,-8.022878049675457194e-05,0.9907023140003024,0.005141607295809447,0.9908298452928387,10000,9.241702318191528
[-0.99999734],-0.79709518047233969296,0.2821005771963400198,-0.75634403330881844364,0.9936234730123875,0.04464475939152046,0.9999952885667239,130,0.28931355476379395
[-8.59103732e-66],-8.45341553976622137e-66,1.0152995856544892161e-66,-8.452459222874642434e-66,0.956562248743982,0.0037727198369413863,0.9567400335071742,10000,8.74922776222229
[-8.11022389e-05],-8.07538124721807206e-05,5.1553649881094142237e-06,-8.071583421780569564e-05,0.990717078980652,0.00514112184558652,0.9910787070988887,10000,8.70683741569519
[-0.999993],-0.66470868049881218334,0.39018864291989083413,-0.59895707015807689966,0.9899218674879874,0.04994719173243794,0.9999923629557439,108,0.14342880249023438
