Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.697275e-06],12.090333805374781241,41.9697326225665158,16.206090959668311027,0.9652246285209944,0.06954020737087682,0.9999303678414712,882,0.7204341888427734
[2.57849554e-06],9.2965859462317770295,42.34591379345888331,11.764303496026487035,0.9776033868820199,0.06439475672723208,0.9999640939034306,1446,1.023287296295166
[9.91290496e-06],20.248573329135188899,59.7304475092572285,24.98978683025872625,0.9553213868875737,0.09015602140133364,0.9999295979227675,850,0.6843955516815186
[9.99882427e-06],12.110730452425059353,45.08558511554797232,16.02462288275037017,0.9679396518802238,0.07090486093809993,0.999929293478854,985,0.7782726287841797
[5.71456005e-07],8.131866425543657055,34.816623614859676886,11.882122599591998914,0.9767859915193992,0.059388913300669394,0.9999830965091596,1131,0.8422048091888428
[9.13499491e-06],18.723107633193891618,59.339809619818030203,23.990499752167795022,0.9569665058064589,0.08665836482470352,0.9999324167368567,762,0.6309313774108887
[9.99601933e-06],17.220581131617598833,59.261781494642081277,22.651550489264772239,0.9547281505482862,0.08099845809044862,0.999929303397087,753,0.6005334854125977
[9.539835e-06],13.415018724343240481,46.786116019875404703,20.246072737635457018,0.9635967450303448,0.07336424462765154,0.9999309354106591,844,0.6862852573394775
[9.89069176e-06],13.898082967361937888,49.162991275366274294,17.809917112743156595,0.9662490161498114,0.07622278250513607,0.9999296768467804,970,0.652940034866333
[1.29645548e-06],12.305651799776209832,45.62345810825772733,15.776174579667663017,0.966738036102463,0.0710384941955208,0.9999745396830827,1078,0.7664830684661865
[9.81367204e-06],20.809345669179163296,61.675879450107152266,27.097176372114622177,0.9508798284737924,0.08939732425428355,0.9999299511883193,653,0.5723636150360107
[6.49709239e-07],9.4388031358896233615,44.704673734089056345,13.08001736181333737,0.9781233990497612,0.0651215471162105,0.9999819762761972,1319,0.9480633735656738
[9.97326179e-06],17.019542413629010921,57.485862749959410194,24.317561747982798365,0.9617260861259741,0.08393377582104927,0.9999293839189919,771,0.5715932846069336
[9.87063462e-06],14.1237504091097512155,47.522630270101644163,18.923884929350614087,0.9616448461835742,0.07477136738266317,0.999929748186423,862,0.6449017524719238
[9.5200854e-06],14.291315766291363535,48.211839071273414423,19.39209762280524131,0.9589706972608759,0.07390706461419634,0.9999310069373109,726,0.6137924194335938
[8.96257232e-06],12.989716617870708731,44.130069398623106278,18.748621721625887672,0.9633320353230266,0.07176572075429595,0.9999330575907195,869,0.5151281356811523
[8.49274303e-06],16.181924059341834398,51.790821116300213935,21.205008837981110076,0.9604507055159935,0.08078870797016285,0.9999348358111136,810,0.6512517929077148
[5.83201555e-06],16.961965971876407302,59.55260439408118143,21.137933896407773477,0.95898971920874,0.08245689695447074,0.9999459999280264,987,0.5746886730194092
[8.64145645e-06],17.027826319524064391,51.88085968718044291,23.949264874704748912,0.9562745002068924,0.08125265428036786,0.9999342677535518,702,0.44831037521362305
[9.32143849e-06],13.714623576842434951,50.717165991148739034,18.420357878331617665,0.9621589999325179,0.07365711440393273,0.9999317305394438,816,0.4858057498931885
