Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.77224926e-1406],-4.769385913310624682e-1406,1.1686068220526003839e-1407,1.12169067270250613985e-1321,0.7989440382904506,0.00055440949883313,0.7989574283458265,10000,11.844327211380005
[-2.18843902e-4546],-2.1820773191528134068e-4546,0.0,1.9651145577771257214e-818,0.6383289138623054,9.778727623842451e-05,0.6383318461047974,10000,11.05711317062378
[0.],0.0,0.0,0.0,0.598413850217411,0.0,0.598413850217411,10000,12.375128746032715
[-9.42722101e-678],1.5467257041522648237e-620,1.5466483659335534038e-618,3.269584419577617575e-351,0.8604641128986136,7.035677393795134e-05,0.8668898384924616,10000,12.120036363601685
[-1.73792791e-1098],-1.7375803207290454804e-1098,2.4575554231189263997e-1100,2.8482468545421133704e-103,0.8222632074800431,0.0006225390048122591,0.822271436824753,10000,11.318677186965942
[9.79159931e-4212],9.791599306776354757e-4212,0.0,3.7882109379270019813e-2839,0.6519339569662101,2.220446049250313e-16,0.6519339569662099,10000,11.2010338306427
[-3.14545024e-2886],-3.1454502393823063902e-2886,0.0,-1.5727251196911531951e-2886,0.711813802488882,2.220446049250313e-16,0.7118138024888823,10000,11.217699766159058
[-2.08794963e-4876],-2.0879496337701027035e-4876,0.0,9.122187941507433616e-907,0.625418552241669,1.1102230246251565e-16,0.6254185522416689,10000,10.841364622116089
[-1.47002815e-1340],-1.4694401430512247e-1340,2.9394682385512852407e-1342,-7.3472007152561235e-1341,0.8037074730892966,0.00011456554558309445,0.8037094706562975,10000,12.654588222503662
[-8.50158892e-1957],-8.501588924522151053e-1957,0.0,-4.2507944622610755264e-1957,0.7627464030198782,2.220446049250313e-16,0.762746403019878,10000,11.481754302978516
[-3.57274435e-830],-3.5727443504192671455e-830,4.982785808951511706e-849,3.6500436393796245264e-679,0.8455103011007362,1.1102230246251565e-16,0.8455103011007361,10000,11.870193004608154
[-6.78356851e-661],-6.7835685064069766962e-661,0.0,-3.3917842532034883481e-661,0.8621826347471607,4.440892098500626e-16,0.8621826347471612,10000,11.159090757369995
[-8.19290754e-2066],-8.1904496642464058536e-2066,1.4188403375460031543e-2067,-4.0952248321232029268e-2066,0.7562378172119377,4.5438224445093195e-05,0.7562386043431336,10000,10.960243940353394
[-2.1711608e-178],-2.1709436847687748996e-178,2.1710522400947306354e-180,-1.0854718423843874498e-178,0.9287838119636901,0.00010346215139555811,0.9287848466369394,10000,10.382128238677979
[-5.47278844e-273],-5.472241159042385962e-273,5.4725147916229526508e-275,-2.736120579521192981e-273,0.9115744899233558,0.0005559766651505577,0.9115800499680167,10000,11.405749082565308
[-1.8284361e-3073],-1.8284360959451326144e-3073,0.0,8.174341856039346561e-638,0.7026429145057572,1.1102230246251565e-16,0.7026429145057571,10000,11.903104782104492
[-8.96296711e-2278],-8.961174521224550635e-2278,1.2674282034289163224e-2279,-4.4805872606122753176e-2278,0.743991442502314,0.0014354360734705597,0.7440103021244495,10000,10.812246322631836
[-5.06108086e-2389],-5.0610808646258318325e-2389,9.207774415232208556e-2408,1.0125884110031651335e-1175,0.7378497923739302,1.1102230246251565e-16,0.7378497923739301,10000,11.611106872558594
[-6.23245561e-3741],-6.2324556063173955437e-3741,0.0,1.8680616314132024209e-1182,0.6719202347624312,1.1102230246251565e-16,0.6719202347624311,10000,11.356429100036621
[-2.48841392e-3274],-2.488413919713134239e-3274,0.0,2.8963230432639911837e-1942,0.6930769438209332,2.220446049250313e-16,0.693076943820933,10000,11.189839124679565
