Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999731],-0.41368152056521456222,0.46867429120071883418,-0.40495028786845986665,0.9893459484326839,0.022538252870495212,0.9999952676126358,405,0.3700399398803711
[-0.99999257],-0.5185767942283798253,0.45287555280484812016,-0.46836618819890036305,0.9691255865757795,0.05131555751561991,0.9999921338869924,211,0.19553112983703613
[-3.40879275e-31],-3.3645625342829628164e-31,3.3349680112281576333e-32,-3.3509349625836485413e-31,0.9706110048368713,0.010913852437248187,0.971285756843735,10000,8.486080169677734
[-0.99999247],-0.6952317160089396531,0.45346780723334955966,-0.47585748269811918907,0.9941208367268916,0.020848976184510853,0.9999920772116414,366,0.33216118812561035
[-0.99999822],-0.47076488321676351605,0.4922109334337726944,-0.46379753515191361022,0.992087945476175,0.03124711892735441,0.9999961503291044,235,0.2653532028198242
[-0.99999207],-0.35381548654988170176,0.46049542956097950516,-0.33086026831970382785,0.9681056426632022,0.04258238409274097,0.9999918724656082,396,0.38339972496032715
[-0.99999205],-0.35891577749100162022,0.46826679296306809546,-0.34295143690905378442,0.9667767811986091,0.04488015426645751,0.9999918597175486,372,0.3953096866607666
[-0.99999177],-0.62129517835743525503,0.39330692070114226815,-0.4500947940170529171,0.9781097571551284,0.03795700546293199,0.9999917160705413,151,0.17836976051330566
[-0.99999432],-0.56385482082437419636,0.47321325760509293768,-0.5006734001898722098,0.9859437467121782,0.028507867996142088,0.9999931229719887,318,0.3738119602203369
[-8.11022389e-05],-7.945555069968441188e-05,1.1289600218919627061e-05,-7.943402944270731874e-05,0.9904811556408744,0.006513189520696444,0.990907946279274,10000,7.351522922515869
[-0.99999744],-0.29153609208826436542,0.4275048790755140693,-0.28184911913326666854,0.9673470744545368,0.036677983847120905,0.9999953815865746,350,0.37844061851501465
[-2.81057522e-07],-2.7329325868287580156e-07,4.5264304861872109374e-08,-2.7328577175578097037e-07,0.9856834193958224,0.013281608102041244,0.9866596987845846,10000,7.036672353744507
[-0.99999225],-0.42861650002610594,0.4533489744901379999,-0.39410176087201626382,0.9846235812561422,0.036421716923607336,0.9999919623572703,286,0.3157320022583008
[-0.99999289],-0.38701533356973825026,0.47941437083945714272,-0.2530655479142649794,0.9693758731095096,0.042614578562722764,0.9999923008867926,228,0.3899357318878174
[-0.99999827],-0.32512360352918556628,0.45180060662684188167,-0.3112589741509581583,0.9735060575326785,0.02455516361456566,0.9999961983876701,378,0.393308162689209
[-8.11022389e-05],-7.911141646840676774e-05,1.2304229319980677865e-05,-7.9084698793687233324e-05,0.9895974962476964,0.011465987957222347,0.9909899240729558,10000,6.993859052658081
[-0.99999026],-0.46031553763989761053,0.4925051062521769364,-0.44539288407599141747,0.9585074353581423,0.07244799194131463,0.9999909906110271,444,0.4181709289550781
[-0.99999564],-0.5957566896946983124,0.426503789655445604,-0.54897660334976798173,0.9928212405018938,0.036244453707032706,0.9999939735951823,269,0.29224252700805664
[-0.99999548],-0.34643095841873537433,0.44409520327781774022,-0.31238657921874789914,0.9682108476335439,0.06244038932906549,0.9999938611686635,391,0.36803126335144043
[-0.99999426],-0.2931432875439475509,0.41975539891232715358,-0.26831398152203948026,0.98457187451797,0.03584664547045791,0.9999930840160246,178,0.1941509246826172
