Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[315.91263464],315.9126346411255398,0.0,663.67425986959802986,0.6025628133647246,0.0,0.6025628133647246,10000,7.750075101852417
[442.35781199],442.3578119917815929,5.551115123125782702e-17,666.55354900428184484,0.5297033850899088,1.1102230246251565e-16,0.5297033850899087,10000,8.036385536193848
[373.41565032],373.415650322619606,0.0,667.34049372473399553,0.5679029910294336,1.1102230246251565e-16,0.5679029910294335,10000,6.407097816467285
[310.25383429],310.25383428801036662,5.551115123125782702e-17,664.1393330242966059,0.6061384543472095,0.0,0.6061384543472095,10000,6.607825040817261
[440.78913534],440.78913534092391346,1.1102230246251565404e-16,666.4173203331913008,0.5305380018889049,1.1102230246251565e-16,0.5305380018889048,10000,6.6839518547058105
[453.41783313],453.41783313444026726,0.0,664.36837553871455325,0.5238604022272249,0.0,0.5238604022272249,10000,6.921085596084595
[446.37260415],446.37260414711901127,0.0,668.830079088176691,0.5275740247683671,1.1102230246251565e-16,0.527574024768367,10000,6.4304375648498535
[421.15456593],421.15456593433859075,0.0,666.968165116404097,0.5411129954257047,1.1102230246251565e-16,0.5411129954257048,10000,7.038846015930176
[438.55873066],438.55873065739162608,2.775557561562891351e-17,667.3434503656012452,0.5317272532714553,0.0,0.5317272532714553,10000,8.192635536193848
[427.21409498],427.2140949775900941,2.775557561562891351e-17,663.15721670220526607,0.5378235753645637,1.1102230246251565e-16,0.5378235753645638,10000,8.238129615783691
[258.45688978],258.4568897826860341,0.0,665.32368841521827696,0.6405164191630683,2.220446049250313e-16,0.6405164191630681,10000,6.716175079345703
[521.53950059],521.5395005934980138,5.551115123125782702e-17,665.84075155202808804,0.48934380421192475,5.551115123125783e-17,0.4893438042119248,10000,8.23220157623291
[456.01261469],456.0126146877785689,8.326672684688674053e-17,664.2515649008347908,0.5224999399540466,2.220446049250313e-16,0.5224999399540464,10000,7.958045244216919
[323.80152724],323.80152724269277725,0.0,665.84983785221765495,0.597631060317342,0.0,0.597631060317342,10000,6.584598779678345
[425.52172149],425.52172148817006073,8.326672684688674053e-17,666.12163987578103325,0.5387399207127448,0.0,0.5387399207127448,10000,6.7028586864471436
[441.14072432],441.1407243182246565,5.551115123125782702e-17,667.108570721472987,0.5303508094767837,0.0,0.5303508094767837,10000,6.36592173576355
[423.63097229],423.63097229063237145,8.326672684688674053e-17,666.4927340375288004,0.5397658355300903,2.220446049250313e-16,0.53976583553009,10000,6.386049032211304
[502.52001422],502.52001422256673996,5.551115123125782702e-17,666.75475756575311437,0.498741576518376,1.6653345369377348e-16,0.4987415765183758,10000,6.411761045455933
[388.83095804],388.83095804300944834,0.0,666.6379135711304159,0.5590742930815844,2.220446049250313e-16,0.5590742930815842,10000,7.856217861175537
[390.52504886],390.52504885940496238,2.775557561562891351e-17,669.66004205505144936,0.5581148062791622,1.1102230246251565e-16,0.5581148062791621,10000,7.67607855796814
