Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18573369],2.2216350417827983384,0.06832062861213243367,5.9961315348351949474,0.7715037487138998,0.005767273759180835,0.774887935124878,10000,15.993742942810059
[1.2268744],1.230942772931358114,0.0074525328571725493093,5.696684104381122093,0.7652164988591199,0.0031189279311965756,0.7669910339169034,10000,14.73013424873352
[0.51746516],0.5176762173102424764,0.016209308840530162702,5.2856440493963679737,0.8379205232479795,0.0009399034894425087,0.8387764505387505,10000,15.315370559692383
[1.46292451],1.5602959926388592978,0.13401712375850351048,6.6306756227361575264,0.7792626143209255,0.00542922179343224,0.7849735279637814,10000,14.43830394744873
[0.50466989],0.9363530052795063619,0.6085504513692698038,5.437817721985373333,0.8100806188019269,0.015281778953489256,0.8211076532949295,10000,14.689199686050415
[0.84914958],0.8501081937420435607,0.0025181147398353066866,5.562530144176551787,0.8171310881403054,0.0008143880670698774,0.8175245904192874,10000,14.801628351211548
[0.57395891],0.7706931262598795641,0.27706530116371845578,5.3360177908754119185,0.8238213886635963,0.01482467888796434,0.835046071906883,10000,13.013438940048218
[1.35305756],1.3638005309245874348,0.06559836297656161574,6.0823826742764012373,0.7784146037332271,0.0030432513950604755,0.7800286954860562,10000,15.461147785186768
[0.94430796],0.95467230928399713345,0.017703521431732351367,5.5386281229195459216,0.7842788662617987,0.0037106634122618673,0.7869702213435668,10000,14.875248670578003
[1.46844724],1.4687186340533014068,0.0006847164548611805702,6.2757814921292245963,0.7739458988639466,0.0012526531009967332,0.7745979850179577,10000,14.959402322769165
[1.26488251],1.3580840588050486332,0.17743986415168362035,5.4443114991721082143,0.7610470787080392,0.004518633908824025,0.763448007248114,10000,14.497835636138916
[0.47660831],0.53508339411457635064,0.14440810291546156328,5.5988404801242339396,0.8084870647441292,0.005823168061167192,0.8108649641981281,10000,15.852583885192871
[2.51664783],2.6038238603007284341,0.12245032763506336874,5.892805321643720584,0.7383877112396752,0.005871349345317483,0.7467860011317287,10000,15.362847328186035
[1.71982708],1.719943772542290721,0.00020936169936802219996,5.714451048808305062,0.744157172145765,0.00043421421224530427,0.7444089326382537,10000,13.167426824569702
[0.30128022],0.33713000708477491952,0.09762932647486569391,6.0633864086054697047,0.8296475400716832,0.006900794515172438,0.833071102048667,10000,14.80599308013916
[1.68713598],1.7246264372351300978,0.097659543447765918816,5.685519492805329868,0.7615318270249986,0.0049815231383308605,0.7634517010955694,10000,15.14123249053955
[0.28485698],0.2990188194232906156,0.085624623411712648634,4.6743273955783367414,0.821804762868491,0.003720202165543816,0.822791397384949,10000,14.429506540298462
[1.87703746],1.9256737210407038834,0.24009910540237088156,5.4795792314495839273,0.7584662245467886,0.0065885550010935335,0.7600209685344633,10000,15.554325580596924
[1.54621853],1.5556502585009740331,0.024284655430334098745,6.0001379364667244546,0.7650926168476893,0.004568250998656577,0.7670235345573858,10000,12.881456851959229
[0.73423057],0.7911002068209174379,0.19447182751735453497,6.034327388443565605,0.7988065556665195,0.010849851797491003,0.8042889672731971,10000,15.680445194244385
