Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.1124812e-06],0.048944443607561925578,0.34484852698608568224,0.25302844574639300635,0.9355460356955896,0.039373583430261865,0.9667363064741477,75,0.11102700233459473
[9.58912722e-06],0.04809185482320550779,0.3306329358109579739,0.18006704564041733399,0.9318846133748545,0.03356559750970235,0.9658405578423209,66,0.08782434463500977
[8.1507398e-06],0.02734654573872822777,0.13222479251223881072,0.26071278850439052481,0.9269539886962995,0.038167381181664774,0.9677167411654399,61,0.09061026573181152
[9.5094041e-06],0.031584861548375180193,0.18310089699848625386,0.24906301232255475456,0.9329633914163049,0.03686657946848818,0.9678056235739608,49,0.06741714477539062
[8.8861557e-06],0.054956288053778813426,0.3101432273711288541,0.32215298285257692212,0.9227491111979303,0.03625553378617164,0.9673592087711308,43,0.06362724304199219
[9.56207103e-06],0.024650798699389462928,0.13160306648767206177,0.27325149971044699482,0.9391310516149354,0.03127938090986956,0.9655674155405207,45,0.06663322448730469
[6.95899696e-06],0.057343889019024676407,0.2628647306833333018,0.2841625989212144203,0.9282721153904051,0.04232160077574545,0.9686128094849344,39,0.07698178291320801
[8.89652672e-06],0.031432878515266501907,0.22379664089807275104,0.23543467449433173655,0.9387100648673561,0.030915324182674335,0.9648886572383627,65,0.10246586799621582
[9.53782976e-06],0.053479867868162945973,0.2910163657047763261,0.29706782493276977447,0.9288597840343698,0.03491826384004199,0.9670913594711132,51,0.07845950126647949
[9.76900901e-06],0.047150986198846065258,0.2436137440937170972,0.24210298019572265215,0.9179501797090954,0.03799084998625292,0.9664856115379888,63,0.09578204154968262
[8.9616791e-06],0.059672483754304392365,0.25384669476357494332,0.47590685574465812252,0.925244296337511,0.04542170796367236,0.9699959483403584,47,0.08648109436035156
[9.67357972e-06],0.034119213600193039825,0.17311451640011926821,0.20846989844085593631,0.925656091315153,0.038468540607100574,0.9672372942661989,49,0.07254862785339355
[9.6711093e-06],0.019477535604387846736,0.13258381329413047449,0.25094475738095431137,0.9403094184892342,0.029202406564624517,0.966642345922906,63,0.1013178825378418
[8.5063798e-06],0.034554801450961458327,0.28278723161223120078,0.14789002606611395874,0.9382190016482232,0.028565526303461614,0.968099841698439,79,0.11206817626953125
[9.7708258e-06],0.046529100950079374743,0.3510523486338529261,0.22766473123130407017,0.9319349825712421,0.03591906255323738,0.9638600989143482,75,0.11090612411499023
[9.35929941e-06],0.04391463522489089698,0.24902829502144576657,0.19156100291480595841,0.9220845436040116,0.04242530975803005,0.964087595509451,59,0.07649493217468262
[9.96434733e-06],0.0411413899757656266,0.2676705489530965292,0.25016020453035806698,0.9325451536677937,0.04163080773769784,0.9673761820206707,75,0.10721611976623535
[8.79272648e-06],0.035430938286715076933,0.16462542491538392546,0.30576637246129214875,0.9289394774997777,0.03711229935127123,0.968426818835196,44,0.0634620189666748
[9.98660355e-06],0.04575320442932676702,0.31692074875349270465,0.18337058856573478515,0.9366284688135506,0.034881820506561925,0.9650008319104283,88,0.10320520401000977
[9.66496563e-06],0.026392085273729388421,0.16883620904740241452,0.15017596460227184853,0.9346481592752164,0.03003749961848661,0.9638765843186214,74,0.07516765594482422
