Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.7636391],430.7636390988056507,2.775557561562891351e-17,668.34077762405145473,0.5359075312511495,1.1102230246251565e-16,0.5359075312511494,10000,15.185492992401123
[406.38041732],406.3804173207539138,5.551115123125782702e-17,662.4083080492984286,0.5492337538586359,1.1102230246251565e-16,0.5492337538586358,10000,19.090212106704712
[378.74859946],378.74859946170743502,5.551115123125782702e-17,670.8535533524621969,0.5648284249507399,1.1102230246251565e-16,0.56482842495074,10000,15.148983001708984
[279.90648255],279.90648255380103235,2.775557561562891351e-17,666.657782724685073,0.6258967505127757,2.220446049250313e-16,0.6258967505127755,10000,18.606394052505493
[377.62408765],377.62408765351277878,5.551115123125782702e-17,669.47585946444491073,0.5654749215214886,1.1102230246251565e-16,0.5654749215214887,10000,19.079060554504395
[384.00707393],384.00707392864694062,5.551115123125782702e-17,670.04753785406750666,0.5618179180245688,0.0,0.5618179180245688,10000,14.982016801834106
[389.59737962],389.6039689118670406,0.45443705746293144957,660.01253145694641805,0.5586362938287837,0.00025165599918502957,0.558639954447026,10000,18.650211095809937
[408.88257441],408.8849691476735614,0.23946154487339291464,657.23367516107465264,0.547846853887879,0.0001305172309707454,0.547848159125452,10000,15.509883642196655
[345.04803901],345.04803901229875815,2.775557561562891351e-17,670.71996397836452625,0.5846398917732357,1.1102230246251565e-16,0.5846398917732356,10000,19.03138303756714
[404.22569756],404.2256975576145388,0.0,667.1514395838418414,0.550430373825358,1.1102230246251565e-16,0.5504303738253581,10000,15.573795318603516
[363.932873],363.93287300059035744,2.775557561562891351e-17,667.7903171155444655,0.5734247586881124,0.0,0.5734247586881124,10000,16.440378189086914
[371.09226874],371.0922687417869644,5.551115123125782702e-17,664.57001683504687156,0.5692493361921614,1.1102230246251565e-16,0.5692493361921616,10000,14.922860145568848
[446.65507517],446.65507517396287293,2.775557561562891351e-17,665.5556811080854331,0.5274245694209425,2.220446049250313e-16,0.5274245694209427,10000,14.95706558227539
[485.32561817],485.32561816822235834,2.775557561562891351e-17,663.5545314491228189,0.5073918300676378,1.1102230246251565e-16,0.5073918300676377,10000,16.84043598175049
[433.42749962],433.42749962345805992,5.551115123125782702e-17,669.74510637156053827,0.534474759210922,0.0,0.534474759210922,10000,15.985129594802856
[434.73187978],434.7318797830110042,0.0,663.79767120810147774,0.5337747970223986,1.1102230246251565e-16,0.5337747970223987,10000,17.295222997665405
[436.28866347],436.28866346594086334,1.1102230246251565404e-16,660.3897733908065145,0.5329407620729781,1.1102230246251565e-16,0.5329407620729782,10000,15.695101499557495
[430.79734714],430.79734713793334708,5.551115123125782702e-17,664.7995436962791759,0.5358893735659925,1.1102230246251565e-16,0.5358893735659926,10000,18.489665031433105
[335.93589765],335.9358976460367194,0.0,663.17454839917427994,0.5901610696590447,1.1102230246251565e-16,0.5901610696590448,10000,16.96100115776062
[303.37979911],303.37979911468039645,5.551115123125782702e-17,670.4717538630873971,0.6105261246792795,0.0,0.6105261246792795,10000,14.954264640808105
