Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.31984976],384.33006377657430527,0.7591055595774519678,561.9841552203449167,0.5616338768677693,0.00041710706667231015,0.56163950351255,10000,7.265848636627197
[260.45352919],260.47225289253325342,1.2540516034172110167,496.16095878993425705,0.6391184511083425,0.0007963138984841741,0.6391305435517698,10000,6.4169697761535645
[351.75224587],351.76512243939508873,0.7945112323870966312,485.11196284188632813,0.5806167002052757,0.00045724499552154306,0.5806241269017021,10000,6.190998792648315
[361.65820077],361.66205991280449444,0.2978197621611268769,534.07516471263378854,0.5747577157276488,0.00017211401759848957,0.5747599496938715,10000,6.279561281204224
[328.78537527],328.8027511302081827,1.2532317404964875432,567.40500760840390737,0.5945362524528387,0.0007245620166306619,0.5945463187548288,10000,7.685764312744141
[422.53690571],422.54124730407669094,0.43413810160222433252,563.749590602804679,0.5403582149241787,0.00023035700692513816,0.5403605186094349,10000,6.09438943862915
[276.72803081],276.7565066155526387,1.8110994411943434761,517.95721691906881595,0.6280093333103058,0.001094167963855797,0.6280268619814066,10000,7.629082202911377
[358.88897217],358.91118463015039328,1.3862551816460706978,550.14952288579944906,0.5763787059688824,0.0007691283875890244,0.5763911166147357,10000,7.373701810836792
[390.45747943],390.45747942828031687,2.775557561562891351e-17,524.365119364952583,0.5581530358663309,2.220446049250313e-16,0.5581530358663307,10000,6.176717758178711
[391.87072994],391.87761284600192446,0.624111105354107951,523.1548856667280919,0.5573503744035878,0.00033967978622410694,0.5573541314237138,10000,7.469609975814819
[420.76214186],420.76465782083300987,0.17788739529907078942,591.05503749144311976,0.5413254752576737,9.624353356547588e-05,0.5413268364829078,10000,6.7192487716674805
[402.57339843],402.5749450412513546,0.14081594503904858917,497.74795886024536468,0.5513492823281532,7.780207261934505e-05,0.5513501373961276,10000,7.364034652709961
[285.29218019],285.29777057112087155,0.559010649740903422,473.2147533350883401,0.6223112917545736,0.00035348191141476506,0.6223148267504421,10000,6.135884046554565
[230.9024047],230.9479429462497285,2.6061096252016456804,430.51686430569630626,0.6601894471593911,0.0016612198182187085,0.660218890534201,10000,6.192094564437866
[390.22898458],390.23438345566386948,0.5398608374198153398,576.1103811759385783,0.5582793820546653,0.0002956515237793516,0.5582823387177398,10000,5.949673652648926
[271.03814333],271.05334858509525064,1.1370520306567058476,508.32418783968317125,0.6318612200222528,0.0007162185723669371,0.6318708492036358,10000,7.3535566329956055
[390.02758445],390.03184920257348695,0.42645343450379231043,560.02646519130295055,0.5583939886048186,0.0002351614888144513,0.5583963403372965,10000,6.006797790527344
[402.45724498],402.45915027263109437,0.19051971584034381068,512.54923265052969883,0.5514138163945117,0.00010495036263404102,0.5514148659506171,10000,6.190395355224609
[326.55124545],326.56103419784264025,0.7857193494601679826,518.8087372356162791,0.595920424544211,0.00046238338062868685,0.5959262162375343,10000,5.978070497512817
[324.79320019],324.7987949239296583,0.55944522486073265286,510.88046557753096102,0.5970120518109947,0.00033328123312073273,0.597015384789979,10000,7.6692657470703125
