Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69142593e-06],0.22113839945832803584,0.46327424745897662338,2.4472746999675557588,0.897167762363669,0.06133708666652895,0.9677942373506863,189,0.26656389236450195
[6.88923471e-06],0.28150287952598401043,0.48514674089564279775,3.2366317860066319324,0.8812852268263085,0.06402549936299778,0.9674252100745504,192,0.2735614776611328
[9.04253722e-06],0.21099238997224296116,0.40983279603532447286,2.6327919187073220795,0.8845347110217205,0.05416863792672886,0.9664332914108333,203,0.2822134494781494
[9.26989856e-06],0.2540042353323958499,0.46917901650631616117,2.4371625450243270133,0.8881448405032681,0.052491858354552466,0.969696373062161,199,0.2804849147796631
[9.01766362e-06],0.30945139248622442125,0.4715950765591021095,2.895475099795835446,0.8796736031809612,0.06702440711295321,0.9684733083936137,195,0.27813100814819336
[9.52901966e-06],0.16333322843027602701,0.39579261627332499356,2.7414158359629014008,0.9012693261036682,0.060200208711899635,0.9689461442263402,177,0.25006628036499023
[9.34529475e-06],0.33300636216598538888,0.5816312067690906986,2.5795634353614457454,0.8768558896589679,0.07104406041577138,0.9671075009687874,187,0.26360106468200684
[9.40675546e-06],0.19696184870535397131,0.49509898853008681434,2.966818032569801195,0.890708369851501,0.05996302664149303,0.9716029861935487,178,0.2540609836578369
[9.50566061e-06],0.19808556332248781854,0.43478962371091856712,3.1439302509708743098,0.8971794997895478,0.05004000950167955,0.9693869969411723,206,0.2933027744293213
[8.54551051e-06],0.29857244644464885235,0.67042088793837091977,2.8156670607169324602,0.893984017447364,0.06755679920893547,0.9685898021994706,165,0.3586568832397461
[9.75164572e-06],0.24479807685425338304,0.43640982213558478155,3.4601585090180819752,0.8852040785342559,0.0629314611825956,0.9698544584633962,156,0.2515134811401367
[9.21584491e-06],0.31140234179676679725,0.553975625231387358,3.4558313187494182329,0.8881644662268788,0.06465574236475055,0.9659747476055056,202,0.40486907958984375
[9.66438109e-06],0.23133385118134905907,0.3921301414628337722,2.8011213680028073342,0.8837366965931294,0.0605872768750465,0.9693440152068691,187,0.3978586196899414
[8.58148549e-06],0.09125501364045485445,0.23099077059834313092,3.6102025080244122992,0.9004645332170138,0.05475313800364291,0.9682804094887812,151,0.386974573135376
[9.83324072e-06],0.1953284298388111162,0.42690309682772111874,2.5187057046364663645,0.8947687980209971,0.06063418620900178,0.9683285942066733,158,0.3386225700378418
[9.26697505e-06],0.39768286058317799803,0.7551687815273229526,2.8936306230211352778,0.8863737388803331,0.06531674822471709,0.9675775715527991,231,0.38332271575927734
[9.50792212e-06],0.13242791987190791877,0.3026416842112978366,2.8839974283610684037,0.9084051339244847,0.05172524691342555,0.9705834375907848,143,0.2878727912902832
[9.9387552e-06],0.2689710235662847222,0.5426687929558775398,2.0554556172889878961,0.8807009423729281,0.06335909575577355,0.9646643780761844,243,0.45439648628234863
[9.67658827e-06],0.07640027552827029348,0.1893261292177024731,3.2715458664975112426,0.8941728494144853,0.04589130360722552,0.9664862594430097,134,0.25936436653137207
[6.92225255e-06],0.20892028662132801246,0.45264892582546000681,2.5206057360655866053,0.8949264420286503,0.060589780878339064,0.9671319293707853,178,0.3315877914428711
