Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.94676898],-0.94155779852644423114,0.06464661907540933491,-0.9410704004468761539,0.998903396190053,0.008616620876042612,0.9993255328522492,10000,8.585512161254883
[-8.38988005e-70],-8.33643366530440367e-70,6.3760075020339184033e-71,-8.328150566468520402e-70,0.9552214758861158,0.004738898612216702,0.9554113444706204,10000,8.609629154205322
[-0.9999952],-0.47871367293216457052,0.44546887390009453562,-0.43894499378939001385,0.9796626865613555,0.026601954318705642,0.9999936766982666,106,0.10039734840393066
[-0.99997755],-0.99500463486805469095,0.06703689090159311242,-0.9945129888939176698,0.9991355182402991,0.016556053786533693,0.9999863212063564,10000,8.948974370956421
[-0.9999811],-0.9913438840016226932,0.09113830693400946579,-0.9912626512746002696,0.9996444418803723,0.006016018218201788,0.9999874496266129,10000,9.897499799728394
[-0.94694968],-0.9456940885531587289,0.031250503570930185526,-0.9441880294474269924,0.9993129351913287,0.00045768857563857157,0.9993267080355337,10000,9.466613531112671
[-8.74310045e-12],-8.6677921968332639385e-12,7.8894128634626646414e-13,-8.666802251174783111e-12,0.9827687156685817,0.004045519000196923,0.9829740547655774,10000,8.864847898483276
[-5.1754745e-55],-5.138480377718756449e-55,4.2826863306446185906e-56,-5.1379379683233562673e-55,0.9607159481616026,0.005723844905862125,0.9609847753895351,10000,8.771732091903687
[-0.99999022],-0.70980255343673249216,0.42439775097037621583,-0.63839866569410606904,0.9891799099369649,0.04690261290621228,0.9999909712002782,120,0.12835431098937988
[-7.46212177e-315],-7.4111456388873643334e-315,5.2159849672861232404e-316,-7.404592593661031003e-315,0.9051851876710443,0.001026277840371643,0.9052161283038126,10000,8.8612380027771
[-5.73016947e-714],-5.6565825304394271586e-714,6.0595359210109341905e-715,-5.6563163566357860265e-714,0.856681185178068,0.0022348120379229886,0.8567789477285889,10000,9.154809713363647
[-0.99995134],-0.9949977800179459676,0.06675533783823409286,-0.9944335003384431264,0.9997063570560629,0.007490930223022117,0.9999798628634148,10000,8.86102843284607
[-0.99999956],-0.75552029346799992577,0.40908775688297500857,-0.7445056287684644613,0.9968376400488532,0.006271193481973138,0.9999980940156772,102,0.11003422737121582
[-0.99970307],-0.9934857854954649092,0.07788419463513948092,-0.9931062660091276464,0.9996879705068746,0.005500693373915531,0.9999502534544311,10000,8.679075717926025
[-1.68281128e-1202],-1.6649988551760032173e-1202,1.5547365575570188254e-1203,-1.6638227919760134814e-1202,0.8140299708279699,0.0028332766219285955,0.8141874621284532,10000,8.617936849594116
[-0.9999913],-0.8565388542404204357,0.3324623798596417148,-0.75234074994652724296,0.9897809465470052,0.04385633973272705,0.9999914836884486,166,0.2036292552947998
[-3.40879275e-31],-3.3817903306992682461e-31,2.8114140465982022025e-32,-3.3797114819652747677e-31,0.9708797343203583,0.006538850558627405,0.9713580662653494,10000,8.711918592453003
[-2.22591527e-1317],-2.213289118443837346e-1317,1.5828680977597354697e-1318,-2.2116113494357679381e-1317,0.8053249376244194,0.00384141342368165,0.8055488245278803,10000,8.943033933639526
[-0.97843159],-0.97202365130142366303,0.07625270970963512997,-0.9716835288804770563,0.9991793699910518,0.007831395024975414,0.999573905690409,10000,9.686964750289917
[-0.99999971],-0.7185903594542804121,0.41225077164665340643,-0.6486980700858162759,0.9857001685988044,0.05082083318791972,0.9999984566288826,153,0.1437380313873291
