Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48455178e-05],0.0015430336159087646462,0.06374818372659851522,0.0038891851003750614924,0.9643203997932891,0.0067946466714380255,0.9646948521239299,10000,9.630077123641968
[1.58636649e-05],0.0009389167391091726464,0.040520449679339161063,0.0036746624020864502875,0.9611531747054136,0.005948392041396249,0.961520001923564,10000,10.40510869026184
[5.67616845e-06],0.25099399402049398574,0.5694248127754208875,0.86059951154063382147,0.8943972837782634,0.06925597795506558,0.9723612294938933,47,0.05896401405334473
[9.4842692e-06],0.15277027094408921071,0.4449990043789841116,0.55731375952965069134,0.9086852461029963,0.060331193360709835,0.9666979228108515,76,0.08736705780029297
[9.89187972e-06],0.14120834880313274474,0.43309468782570552606,0.5043691267085595301,0.9103012849110996,0.054922734037603525,0.9654960039513248,73,0.10271525382995605
[9.84615995e-06],0.083605084885361480116,0.30579010913230365013,0.44246569416336391714,0.9249223062943265,0.047160131029554755,0.9652979074974954,78,0.09665369987487793
[7.80552825e-06],0.2743886901168816835,0.60648527210313170485,1.190430343032405802,0.8894605918513911,0.06812788502756398,0.9680965293089772,51,0.07606792449951172
[3.6143906e-05],0.0016882031749979290688,0.04968563112308271713,0.0066940877536452448218,0.9620756703340283,0.007869437366304828,0.9625904858113469,10000,9.57832384109497
[9.44842205e-06],0.31853942496860898395,1.0729200829848192741,0.69229059489190071194,0.9204361097156067,0.06205006569234107,0.9682429673153737,51,0.07873034477233887
[9.92290077e-06],0.073213539291231267155,0.27090258261953579372,0.4600668232556405364,0.9212810108920372,0.046687997815904825,0.9656375656480677,83,0.09757471084594727
[9.5147611e-06],0.19351356646100419265,0.58052329872984523957,0.77237878365558579753,0.9141500585747846,0.0607998368673261,0.9664074956418173,64,0.09130549430847168
[9.99464805e-06],0.09067657145440048757,0.4201804232851887535,0.4304501352217940772,0.933896621957111,0.04543347191632521,0.9676708962581982,119,0.13211703300476074
[9.40592294e-06],0.14836380471935324371,0.44819205749333760382,0.613401693320567594,0.9107170564698361,0.059353660810901446,0.9641382738701716,59,0.07464599609375
[9.97508008e-06],0.08849270040235410057,0.33503427310229469055,0.46603294872966824144,0.9234541540340584,0.04908448349858699,0.9695743677832775,73,0.09868907928466797
[9.99929651e-06],0.06797801588935887778,0.19882319116344232528,0.5074310002572802655,0.9209889371753945,0.051808188788148975,0.9670405800555244,70,0.09465217590332031
[1.30748758e-05],0.0014130013692513342915,0.047347854684833326708,0.004826779169706404137,0.9662398978643638,0.007102665234147549,0.9667000071456742,10000,11.338683843612671
[9.91649917e-06],0.14233255464254925362,0.3480425165192071249,0.6329084810978043897,0.9084012160043845,0.06324638597971012,0.9700517540497614,88,0.08466172218322754
[9.83334511e-06],0.042652461695570433946,0.103823166804525128594,0.4891725224384663436,0.9223167299816635,0.047737998245105974,0.9662211459104696,78,0.0951077938079834
[9.75186913e-06],0.112468827239259766116,0.28667625867723206282,0.7846227010724716222,0.9053839042137808,0.055794862719941,0.9659949784075871,58,0.05568051338195801
[7.33422451e-06],0.11674978507626476942,0.34980618792733583354,0.6172970319958381779,0.9079674077929151,0.05485386866339714,0.9703037665052178,66,0.07078313827514648
