Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00011698],0.00030828610449392898342,0.003885287009032464317,0.0010536245579148929351,0.9527146129422079,0.005381229719283112,0.9531207305685344,10000,11.72534966468811
[9.60125249e-06],0.024335614817434223762,0.03975956871144888167,0.16332957848810879045,0.9209146885486884,0.04128625559110804,0.964123161261523,62,0.11284422874450684
[6.38190699e-06],0.016200385947099394712,0.03741820802233248342,0.13183548108774905175,0.9264465936455867,0.03622206039491983,0.968896756469449,63,0.09244465827941895
[1.2581592e-05],0.00017109853024279495258,0.0039049569027622294402,0.0010501509125830310006,0.9637721813864526,0.004894455395340393,0.9641485955468059,10000,12.185048818588257
[9.30238145e-06],0.024825801645196969947,0.044790989606233795196,0.16401149122275895806,0.9250312733556438,0.04348904335574803,0.9665975281502113,53,0.10421228408813477
[9.55740227e-06],0.020316362081646587485,0.03879796380428198413,0.13761182593390396383,0.9191421683929607,0.0363021452675204,0.9701581460837193,59,0.14382266998291016
[8.96066933e-06],0.017445428415386708921,0.037250267154211312826,0.123136235507267264745,0.9223863596034123,0.03660751168829864,0.9643834804367888,64,0.0942990779876709
[8.85419068e-06],0.024937069353159379134,0.039490446890861118807,0.14222512328071330096,0.9174650294509858,0.03975704565720597,0.9688039570055528,66,0.11431407928466797
[1.36090102e-05],0.00022423349794855574161,0.004505661955253634332,0.00109554069922792843,0.964106173015494,0.005816110891088216,0.9645075161874918,10000,11.758040189743042
[8.52448274e-06],0.020417707084712628161,0.040255039900510181632,0.14764813667538870622,0.9194434812456224,0.03767666297099715,0.9667214168504578,52,0.08112692832946777
[2.99870383e-05],0.00016285029066555134169,0.0033923652663057924002,0.0009013981117501021628,0.9617283650448261,0.004820231316449045,0.9620808067042517,10000,10.838550806045532
[9.80306825e-06],0.025140614373222238499,0.04121050246229343693,0.12962826417805455105,0.9182273728952712,0.04023226214513928,0.9639665885014946,75,0.15335988998413086
[9.2104814e-06],0.028714466810361617163,0.039545304698857731414,0.17136021737279376058,0.9072457448949317,0.04547312301048575,0.9681649922083233,56,0.09122252464294434
[9.83966942e-06],0.020911305052086717595,0.03598615996359370736,0.12088534620749369188,0.9272407413520485,0.03964790335480918,0.9691105495959939,90,0.18166804313659668
[9.08644915e-06],0.025252479961218394654,0.037022205229656198138,0.19774534170678015213,0.9099096573642996,0.041744456139076,0.9673955186067684,54,0.10996413230895996
[9.66588022e-06],0.022751856719241892274,0.040497720348339268123,0.13954495646424831648,0.9213287914757988,0.037634193323151155,0.9674047335487759,60,0.11985254287719727
[9.68579886e-06],0.014558244571986095135,0.034036120765786204298,0.110699477462096361024,0.9339479597876384,0.03660295271400563,0.9702235728843225,76,0.1399097442626953
[9.74835131e-06],0.0201377202912120588,0.036059188754319841186,0.15596417594160706115,0.9229614393000797,0.03936622928335607,0.9685226195887512,53,0.09804725646972656
[9.38924043e-06],0.018010147039185479412,0.037990290798234216435,0.1324774357930178406,0.9253466355542262,0.0371331782861325,0.9671673478979658,61,0.10630965232849121
[9.86585754e-06],0.015231253878998788352,0.03287027611202820134,0.10157639597569558834,0.9258205973074077,0.03675470105034218,0.96440761189699,87,0.13364291191101074
