Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16375825],2.2375493370508330647,0.118783435656532002374,6.1353073095005229718,0.7699139538300491,0.006982781448918865,0.7743702577538369,10000,13.926526546478271
[1.63907379],1.6393713902516110032,0.00065555306740716230643,5.7002188907053109083,0.7787048361430445,0.0010275677740295116,0.7791787882976394,10000,14.263004541397095
[1.82945498],1.8374997498800298254,0.034220270524753090596,5.574673153056165765,0.7463436786267941,0.0013277689292255361,0.7553923137303689,10000,13.000499963760376
[1.20078876],1.3225619358459896514,0.34075771914588722785,5.8489498962499851587,0.7691459614876798,0.005650387924864083,0.7725113801987096,10000,14.050942182540894
[0.56203303],0.57633590386947669483,0.0019088682787250664975,5.8131150996968490056,0.7679052649719966,0.0006245986712327327,0.7725852914606508,10000,14.452090978622437
[2.02217727],2.1175579976158579861,0.231847972624380124,5.4970002838898066374,0.7421229128423587,0.007953134385241109,0.7456956930175703,10000,13.17419719696045
[1.52687884],1.5598346374408458034,0.18201890452686256429,5.569049339202469484,0.7504961940247369,0.0020607850914663873,0.7513873440950205,10000,13.292030811309814
[2.09725357],2.1636849197043496594,0.15543316973821093428,6.19849461709668369,0.7574470422059955,0.00434489363242187,0.7594278571913385,10000,13.910160541534424
[2.15971758],2.1863360092678845407,0.045745830326488923138,5.946849175909744623,0.7899488868511332,0.0017346275997919846,0.7906817400824152,10000,13.867838859558105
[1.1356894],1.1551061058036204804,0.0478955529406085679,5.5982979527168026473,0.7819843405016321,0.004465909413973643,0.7843773435685882,10000,13.895423412322998
[0.74370976],0.7557962859541425792,0.034204852494986653922,5.6339372392797870863,0.7726682876589765,0.004688390592027764,0.7748180974995518,10000,13.80541467666626
[1.43423374],1.4342337357429528129,1.084202172485504434e-19,5.8250849491961191073,0.7748183988557233,0.0,0.7748183988557233,10000,13.56338095664978
[1.50879644],1.5174479290506488516,0.0156177575472576999255,5.7434323224452033282,0.8134206291834581,0.0024118693901194577,0.8147798602599361,10000,14.07864785194397
[1.62484407],1.7367569803790776175,0.018946285661290966255,5.5668466009834386902,0.7411707336897937,0.0018829823535805564,0.7527814677478671,10000,13.086278438568115
[0.50041062],0.5365294222326707026,0.12071331592016398687,5.4367188138741907627,0.77220611149349,0.007453258911467891,0.7744727802573576,10000,14.113845586776733
[1.54543272],1.5618093171730402366,0.036387872492085149575,5.7134487990864108124,0.7524875228712047,0.004457229348213751,0.7548468979411496,10000,13.983251571655273
[0.2273519],0.28123014169988226477,0.09792790723959340395,5.435208800716740552,0.8203857192393677,0.0131830675404234,0.8275907763866226,10000,13.83840298652649
[2.0912681],2.1186648631956003872,0.066217415056233205466,6.0193265704651859487,0.7414258881723519,0.0034224423142881003,0.7542624484285821,10000,13.585727214813232
[1.52313097],1.5370136548865703657,0.022431086968634278599,5.3588095144710876498,0.7713649948318926,0.00222968323831773,0.772758435568253,10000,13.721840858459473
[1.28019592],1.2953970282050853026,0.027380748181856634968,5.340628502018789124,0.7621919426275688,0.0033023001052070737,0.7643971362051667,10000,13.88280200958252
