Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41999982e-06],0.2573558414493842624,0.5916819150626201861,1.1865471639296290001,0.8901570591577176,0.06535486577329999,0.96863095345402,38,0.05077624320983887
[9.32241538e-06],0.08697908124231236444,0.1721115151213912096,0.8641506361956769441,0.9090516186539063,0.05130818689137373,0.9687622317980702,44,0.06347203254699707
[0.00010414],0.0007803557667296938234,0.03121130166192057659,0.0042799633814307236917,0.9488417004525154,0.004604444763170882,0.949075731991988,10000,13.73309063911438
[1.67589263e-05],0.0002897509533709430462,0.01284466203274700393,0.0051891819823199688554,0.9614692901308559,0.004545208048282475,0.9617111239169398,10000,13.489128351211548
[9.99173449e-06],0.086506798822288041745,0.40651571695995941718,0.49400043083737308114,0.9316886973347327,0.051787242351492936,0.9676501230080344,82,0.12542009353637695
[1.34758247e-05],0.0004550638328848828737,0.0173451419484983953,0.00485137680295611969,0.9631999335784476,0.005116395457325258,0.9634643671572783,10000,13.338546991348267
[1.07016105e-05],0.0006440683487827637376,0.029291676723728659177,0.005302317737244057777,0.9666082270621668,0.0053050412908920335,0.9668810406768171,10000,13.594614028930664
[9.67764363e-06],0.22188697594202587585,0.66611913247881252096,1.352957244437131189,0.9108705038465585,0.06823787832751069,0.968578001694476,37,0.06653237342834473
[2.90761201e-05],0.00068923188170004693824,0.028489762581107754658,0.0049354043456672259506,0.964263216870068,0.00505612840926687,0.9645355528078593,10000,13.784120321273804
[3.10809949e-05],0.0008482442068844098779,0.03646843316520755072,0.0040520794516059619892,0.9558466410929768,0.0056700499718159115,0.9561490410664788,10000,13.270685911178589
[9.98710276e-06],0.12018164835445817091,0.39154715846966509625,0.7396304751053737484,0.923762286246607,0.055091647743775396,0.9649539281150378,75,0.11724162101745605
[1.03300679e-05],0.00079805699135593267186,0.037148050042376362366,0.004721465578088445647,0.9651054833838886,0.005442873186534542,0.965365543773717,10000,13.371016263961792
[9.77755719e-06],0.1375977352976447759,0.3971519682370520918,1.3020479901896985933,0.8964390581219335,0.05884440844015709,0.9672616295670532,37,0.09867739677429199
[1.60424758e-05],0.00051666968361234859283,0.020627954972363828961,0.004728387332724991318,0.9618115569072548,0.004659309958072817,0.9620435731378806,10000,12.712172746658325
[9.94012384e-06],0.12242465384336842248,0.39638132274303706978,0.7370516856786123818,0.9237429115609653,0.05485587237894535,0.9625671606622733,61,0.151641845703125
[1.6587832e-05],0.00078408325738949438276,0.030558254143443438843,0.004178890781376667399,0.9610295890439795,0.005441199006811259,0.9613122853461007,10000,10.896204471588135
[9.74958431e-06],0.082875513121281356517,0.35299769202008604192,0.62363728425856162634,0.9290821469132843,0.05050620543774015,0.9690287879913845,66,0.12003540992736816
[9.91344585e-06],0.101553983826385460015,0.37836383953408377417,0.5672611883293476499,0.9265153634680555,0.049685718011292145,0.9645635492101214,81,0.16966652870178223
[1.00192757e-05],0.0006939397216550012248,0.03106551198779147461,0.004777112129736549415,0.9643242670633883,0.005800623397629103,0.9646487192416755,10000,13.850425720214844
[9.81545768e-06],0.34268315840224796248,0.5854225057685756716,1.734066716338111332,0.8906009121974008,0.0707345927521742,0.9652242631893624,36,0.09478163719177246
