Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2893904e-06],0.57597821548276115634,0.8832994621108059251,3.8109684345521589776,0.8652755583750714,0.06589262040423136,0.971772204773073,1301,2.1218416690826416
[7.23512577e-06],0.30617001645093040512,0.5681459604993542908,4.414200050953603324,0.8761643325907507,0.06758947885352912,0.9701357589642176,1054,1.660390853881836
[9.24458737e-06],0.23123464717764713996,0.31464154075174375927,4.2880180397468551086,0.8537159677480743,0.05556115183165935,0.9659898410850769,1235,1.9630544185638428
[5.73207907e-06],0.27541189243699832918,0.37102066483601839938,4.14511346519497898,0.8692033049086386,0.06390985478679026,0.9713752930524916,1186,1.7495365142822266
[9.68877101e-06],0.12941542747319136936,0.34576022391638911178,2.960783178773442139,0.9119114113156837,0.05000545382776818,0.9693648273863975,1173,1.870293378829956
[9.74239304e-06],0.36567992772393682603,0.43057735583643982235,4.074798431273466234,0.8635662013738361,0.05684876685597363,0.9677243739076349,961,1.541778802871704
[8.08445714e-06],0.16492328592535561029,0.33264033254695697878,4.6574098007603575693,0.8930273274141192,0.05976982527708085,0.9726447709150945,862,1.3839244842529297
[7.96403836e-06],0.17451773951350170123,0.2785346874440367778,4.2270814028313444966,0.8860861827790744,0.06530235966959749,0.9691754634123659,1206,2.0784761905670166
[9.98183555e-06],0.31565943364160219575,0.43445779926097085154,4.0401687549554815633,0.8647229254887,0.07020668633301176,0.9677477196535009,922,1.5325863361358643
[9.30081225e-06],0.31083089271760971036,0.5200645693458999309,3.6256974821555864213,0.862676634239151,0.06851990827549305,0.971916802769239,1136,1.8505780696868896
[9.98624616e-06],0.55734023714810770677,0.8595112665616083346,4.4739635400812960246,0.8593588869386126,0.0720731064933398,0.9718609712939069,946,1.4726507663726807
[7.84836072e-06],0.5281618630909825653,0.8096643772772423817,4.247641417415083312,0.8547028897872443,0.08078331983445756,0.9724255235208736,1198,1.8949577808380127
[9.87525394e-06],0.30785257324420775744,0.60338482674535221585,4.1879905693695690834,0.8871693216048822,0.07452268727621121,0.9698522125665275,1108,1.8537492752075195
[8.96022523e-06],0.18439566298249316627,0.28634642247873425499,3.425895803397867637,0.8805593784850733,0.06320146545085593,0.9698792434688441,1006,1.5696430206298828
[9.58067719e-06],0.15880675023188901936,0.5513182025198537141,4.067066934454459028,0.904383820752797,0.05928834499906964,0.9793996519405925,1146,1.7998807430267334
[7.26550692e-06],0.19004631621749402665,0.33311285940971775753,4.47056863311877613,0.9016378941263637,0.0636476475458469,0.9711448523903383,667,1.0999889373779297
[9.77454901e-06],0.14069657733681203221,0.17796783265698235201,4.1408285521650682807,0.8870952887630775,0.045502972917249807,0.9702270791683615,947,1.591334581375122
[9.98536139e-06],0.3518601692383457503,0.59980661186546531925,4.355698873258880978,0.8755697649852241,0.06250219216881814,0.97116312221997,1114,1.7505249977111816
[9.58116758e-06],0.32835142620819697404,0.7535963326622176242,4.41348968567875752,0.8831995724798816,0.060543709908291415,0.9661124852016028,1245,1.932218074798584
[8.75718539e-06],0.50702997414123701165,0.5190239035688149604,4.762267139177715241,0.8590035753220912,0.0724730604938134,0.967795406307455,784,1.3559751510620117
