Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.50977595],371.50977594816045443,2.775557561562891351e-17,641.37192986884249,0.5690070905756334,1.1102230246251565e-16,0.5690070905756335,10000,5.919708490371704
[491.11442839],491.11442838549259596,2.775557561562891351e-17,650.01556174562117446,0.5044627015120395,2.220446049250313e-16,0.5044627015120393,10000,6.179426431655884
[399.81010012],399.81010012377787588,2.775557561562891351e-17,640.5498805135870469,0.5528925743606032,2.220446049250313e-16,0.552892574360603,10000,7.145559787750244
[446.97729644],446.97729643523555557,5.551115123125782702e-17,674.5276884390406028,0.5272541399254588,0.0,0.5272541399254588,10000,6.0191426277160645
[462.17717599],462.17717598885933358,0.0,675.9012487751489218,0.5192832559662294,1.1102230246251565e-16,0.5192832559662295,10000,7.4262566566467285
[319.09577081],319.095770807090263,0.0,662.9906488106128807,0.600565543044237,1.1102230246251565e-16,0.6005655430442371,10000,7.302393198013306
[358.57704698],358.57704698068797183,5.551115123125782702e-17,673.0228975776058738,0.5765752445943388,0.0,0.5765752445943388,10000,7.529315948486328
[359.96753193],359.96753192670180135,5.551115123125782702e-17,670.65059867539252275,0.575755063715133,0.0,0.575755063715133,10000,6.447652339935303
[308.67072099],308.67072099251387546,0.0,622.8918063431260021,0.6071446061255402,0.0,0.6071446061255402,10000,6.359411239624023
[509.38925243],509.3892524344164426,2.775557561562891351e-17,668.09758960229234165,0.49532720876075764,2.220446049250313e-16,0.4953272087607574,10000,6.022801637649536
[377.1477379],377.14773790119453112,2.775557561562891351e-17,671.0771762698121509,0.5657490714453254,1.1102230246251565e-16,0.5657490714453253,10000,6.128000736236572
[499.70331983],499.70331982545533955,5.551115123125782702e-17,668.1071082231398072,0.5001483620985849,2.220446049250313e-16,0.5001483620985847,10000,7.5121166706085205
[471.04312561],471.04312561493308598,2.775557561562891351e-17,670.5284573249046068,0.5146943614509858,1.1102230246251565e-16,0.5146943614509857,10000,7.536766529083252
[426.92962798],426.92962797949035533,0.0,634.093781016171964,0.5379774745862003,0.0,0.5379774745862003,10000,7.534177780151367
[464.22458552],464.2245855178977289,2.775557561562891351e-17,654.73152897273222395,0.5182196633745324,0.0,0.5182196633745324,10000,6.080906391143799
[458.99850193],458.99850193168643253,1.1102230246251565404e-16,687.55142174223688956,0.5209391990928048,1.1102230246251565e-16,0.520939199092805,10000,5.94513201713562
[383.4949181],383.49491810191747235,2.775557561562891351e-17,653.5968192334788706,0.5621102204310329,1.1102230246251565e-16,0.5621102204310328,10000,6.147385358810425
[412.48375282],412.48375282188900645,5.551115123125782702e-17,657.81236072754637156,0.5458613907506383,1.1102230246251565e-16,0.5458613907506382,10000,6.966621398925781
[390.22231257],390.2223125734844658,0.0,672.23282739062072755,0.5582861149038417,1.1102230246251565e-16,0.5582861149038416,10000,5.893126487731934
[419.29876214],419.29876214342288188,8.326672684688674053e-17,661.6417967914326271,0.5421251469323617,1.1102230246251565e-16,0.5421251469323616,10000,5.847118854522705
