Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.47514336],413.47852183272051665,0.33783014904650328068,558.24845743857229985,0.545314143880836,0.00018210311079862226,0.5453159650030022,10000,7.787002086639404
[415.44054506],415.45033567790080115,0.44677427236031062174,559.75705323771134886,0.5442312985118299,0.00024203871083676968,0.5442366046641971,10000,6.14709997177124
[413.36417734],413.37199775839920657,0.5704980765561551726,553.66082735890780314,0.5453727842014606,0.0003058340531724951,0.5453769818092493,10000,6.10882568359375
[391.65060943],391.6846783182652412,1.5291877067750813541,567.17700691114035366,0.5574599992965528,0.0008288163400450212,0.5574784697710208,10000,7.789496183395386
[438.39613566],438.39613565644346235,8.326672684688674053e-17,548.13281221046516045,0.5318140670329558,1.1102230246251565e-16,0.5318140670329556,10000,7.789221525192261
[423.35124709],423.35386148234015477,0.26142586836039005175,544.16741399875872887,0.5399164085061402,0.0001399259853265288,0.5399178078359619,10000,6.12011194229126
[394.04134542],394.06073436577390215,1.3708683304885640242,566.80481114603304565,0.556119571587951,0.000729695568514542,0.5561298920737451,10000,6.169384717941284
[420.71152748],420.71152747572971847,5.551115123125782702e-17,546.24730472858099595,0.5413544247048002,1.1102230246251565e-16,0.5413544247048001,10000,7.762293577194214
[370.707775],370.72333823121591248,1.1035554532189800341,537.5539233310690683,0.5694639422744402,0.0006100112631677612,0.5694725473349959,10000,6.093622207641602
[389.60043533],389.6049879576622984,0.45524022009139231961,533.7686000466954123,0.5586357160926859,0.0002507385392260017,0.558638223603457,10000,6.255579948425293
[406.1267515],406.13311236972728935,0.6360550255567892056,553.79718633803601163,0.5493710611204619,0.0003400428871068081,0.5493744617193671,10000,6.122368574142456
[433.14814352],433.14814351813699778,8.326672684688674053e-17,558.9521399588634108,0.5346248053891695,1.1102230246251565e-16,0.5346248053891693,10000,7.7633514404296875
[417.52880847],417.52893136989813083,0.012289773741908091133,549.53725762475191535,0.5430924977199463,6.719491757813855e-06,0.5430925649182237,10000,7.795422077178955
[397.68581611],397.69784226420187143,0.7307001961273332201,535.63611584519876485,0.5540753835215874,0.0003969265440195059,0.5540819491728681,10000,6.109206676483154
[478.35547488],478.35547487971543332,2.775557561562891351e-17,568.6984662719379583,0.5109419896987089,1.1102230246251565e-16,0.510941989698709,10000,6.131162166595459
[406.94813687],406.9481368681247511,5.551115123125782702e-17,542.9582435692775194,0.5489190001407039,1.1102230246251565e-16,0.5489190001407038,10000,6.146973371505737
[410.37516417],410.3779418554678576,0.27775450175906821036,534.5557328136774764,0.5470221327793195,0.00015078440700788567,0.5470236406987874,10000,7.603712558746338
[310.32763594],310.3484518732035304,1.4760853677624471678,546.1518243061364238,0.6060793588573351,0.0008685725954597946,0.6060916122137787,10000,7.730412483215332
[430.21388444],430.2249399709040279,0.648670364708258351,548.79577346219462375,0.5361979376799598,0.0003420133474049982,0.5362037708020344,10000,6.076047897338867
[372.79513409],372.8037556562482382,0.86211386060728614994,540.7385575619583131,0.5682574217853732,0.00047327023059388787,0.5682621547243323,10000,6.111558437347412
